2026-08-08 18:17:20,066 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [3]}
2026-08-08 18:50:02,940 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9820513249807852, 'aupr_all': 0.9567410586928266, 'auroc_unknown': 0.9818120608221962, 'aupr_unknown': 0.9536971914295359, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9823412003181076, 'aupr_all': 0.9583799851412529, 'auroc_unknown': 0.982047120603192, 'aupr_unknown': 0.9545532138000913}
2026-08-08 18:50:34,991 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9824310946977309, 'aupr_all': 0.9554796923020186, 'auroc_unknown': 0.982048820727432, 'aupr_unknown': 0.9522197064876383, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9824310946977309, 'aupr_all': 0.9583799851412529, 'auroc_unknown': 0.982048820727432, 'aupr_unknown': 0.9545532138000913}
2026-08-08 18:51:06,212 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9576373138383982, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9545246769336924, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9583799851412529, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9545532138000913}
2026-08-08 18:51:36,959 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9821718894240258, 'aupr_all': 0.9561628875797908, 'auroc_unknown': 0.9817003958573304, 'aupr_unknown': 0.9527471691300128, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9583799851412529, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9545532138000913}
2026-08-08 18:52:08,589 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9827782165275213, 'aupr_all': 0.9558008167751046, 'auroc_unknown': 0.9822090750418745, 'aupr_unknown': 0.952266741954025, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9583799851412529, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9545532138000913}
2026-08-08 18:52:40,741 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9829140700066741, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9823096137498805, 'aupr_unknown': 0.9553320102739888, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:53:12,978 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9825355421789269, 'aupr_all': 0.9583326620854493, 'auroc_unknown': 0.9821445709198277, 'aupr_unknown': 0.955021647505838, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:53:44,374 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9828292903707132, 'aupr_all': 0.9581211044583413, 'auroc_unknown': 0.9822460954986946, 'aupr_unknown': 0.9543092102353506, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:54:17,169 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9827357071202109, 'aupr_all': 0.9574047739993703, 'auroc_unknown': 0.9820776222404418, 'aupr_unknown': 0.9535375394027037, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9831174178639782, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:54:47,462 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9834294356257534, 'aupr_all': 0.9564181747596663, 'auroc_unknown': 0.9828116332761596, 'aupr_unknown': 0.9523986037831758, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9834294356257534, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:55:18,605 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9830761595450453, 'aupr_all': 0.9571337399455668, 'auroc_unknown': 0.9825323602050209, 'aupr_unknown': 0.9535264994044605, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9834294356257534, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:55:50,026 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9831329828752677, 'aupr_all': 0.9573666363176168, 'auroc_unknown': 0.9825221292798616, 'aupr_unknown': 0.9536435343677518, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9834294356257534, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:56:21,994 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9830569240612353, 'aupr_all': 0.9573228227748432, 'auroc_unknown': 0.9824527561629504, 'aupr_unknown': 0.9536348241318153, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9834294356257534, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9828174680220715, 'aupr_unknown': 0.9553320102739888}
2026-08-08 18:56:53,430 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9586961136508634, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9553348098639194, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9553348098639194}
2026-08-08 18:57:24,276 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.982464165747132, 'aupr_all': 0.9566309380491451, 'auroc_unknown': 0.9821438969060755, 'aupr_unknown': 0.9530188085359576, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9553348098639194}
2026-08-08 18:57:55,893 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9827657792371763, 'aupr_all': 0.9581235644736714, 'auroc_unknown': 0.9822017715495777, 'aupr_unknown': 0.9543522514936587, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9589665314542695, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9553348098639194}
2026-08-08 18:58:26,946 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.982809429342714, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9821290887233476, 'aupr_unknown': 0.9559957411324971, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 18:58:57,813 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9820368454726469, 'aupr_all': 0.9580741079430105, 'auroc_unknown': 0.9816386883893586, 'aupr_unknown': 0.9542964012161861, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 18:59:30,149 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9832642367647958, 'aupr_all': 0.9593589688073854, 'auroc_unknown': 0.9826366713780561, 'aupr_unknown': 0.9553094560940392, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:00:02,237 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9838241540089795, 'aupr_all': 0.9573569360471919, 'auroc_unknown': 0.9834163141507677, 'aupr_unknown': 0.9535259460934709, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:00:33,643 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9836161973628712, 'aupr_all': 0.9582778866890668, 'auroc_unknown': 0.983223888254556, 'aupr_unknown': 0.954489749973622, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:01:05,386 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9831137381922785, 'aupr_all': 0.9550405463824795, 'auroc_unknown': 0.9829080876620272, 'aupr_unknown': 0.9513883669256005, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:01:36,578 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9829057723469912, 'aupr_all': 0.9545634381337891, 'auroc_unknown': 0.9825843699228908, 'aupr_unknown': 0.9508509958469793, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:02:07,415 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9830179379395773, 'aupr_all': 0.9548833440403474, 'auroc_unknown': 0.9827154806874939, 'aupr_unknown': 0.95108348470692, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:02:39,323 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9833566609187128, 'aupr_all': 0.954948450853011, 'auroc_unknown': 0.9829678736878109, 'aupr_unknown': 0.95107557069336, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:03:10,680 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9825756873971706, 'aupr_all': 0.9566144788125128, 'auroc_unknown': 0.9820447364052933, 'aupr_unknown': 0.9527917037993334, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:03:41,999 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9834246152558268, 'aupr_all': 0.9561519747897886, 'auroc_unknown': 0.9828667816849338, 'aupr_unknown': 0.9521297765853882, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:04:14,191 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.983478402856897, 'aupr_all': 0.9586465278585921, 'auroc_unknown': 0.9829173729559526, 'aupr_unknown': 0.954797407108394, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9838737007884156, 'aupr_all': 0.9599123867734043, 'auroc_unknown': 0.9835791941008707, 'aupr_unknown': 0.9559957411324971}
2026-08-08 19:04:46,178 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:05:18,334 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9834724785854606, 'aupr_all': 0.9585919623418655, 'auroc_unknown': 0.9830734021095625, 'aupr_unknown': 0.9547730489240029, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:05:49,820 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9834812362041058, 'aupr_all': 0.9590522805522168, 'auroc_unknown': 0.9829403497829575, 'aupr_unknown': 0.9550596616780097, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:06:21,806 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9838359013608805, 'aupr_all': 0.9596380653458594, 'auroc_unknown': 0.9832081445005005, 'aupr_unknown': 0.9556286623077286, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:06:53,521 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9831592925279207, 'aupr_all': 0.956492995781731, 'auroc_unknown': 0.9829642219416627, 'aupr_unknown': 0.9526770333394226, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:07:25,150 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.983038019747878, 'aupr_all': 0.9580691105889135, 'auroc_unknown': 0.9827505998219397, 'aupr_unknown': 0.9544229714135826, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:07:56,624 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9832965994773947, 'aupr_all': 0.9574864038442574, 'auroc_unknown': 0.9829011563862804, 'aupr_unknown': 0.9535261590048727, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:08:28,502 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9828811277457823, 'aupr_all': 0.9569861899351125, 'auroc_unknown': 0.9821787645428526, 'aupr_unknown': 0.95262222875633, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:08:59,844 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9833527972634282, 'aupr_all': 0.9590531826014159, 'auroc_unknown': 0.9830978175032318, 'aupr_unknown': 0.9552446401961631, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:09:31,424 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9837177103058865, 'aupr_all': 0.9575687737916149, 'auroc_unknown': 0.9834219979980785, 'aupr_unknown': 0.9536116645737283, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:10:03,401 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9832202922855223, 'aupr_all': 0.9569747105388048, 'auroc_unknown': 0.9827031573017317, 'aupr_unknown': 0.9527584021035402, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:10:34,129 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.98258120690472, 'aupr_all': 0.9503638744818448, 'auroc_unknown': 0.9821034057814285, 'aupr_unknown': 0.945753125364908, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:11:05,080 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9828868772328132, 'aupr_all': 0.9536768016166359, 'auroc_unknown': 0.9823820450784423, 'aupr_unknown': 0.9492445427375911, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:11:36,513 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9831211343323948, 'aupr_all': 0.954779264697311, 'auroc_unknown': 0.9826031014692493, 'aupr_unknown': 0.950266882442636, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:12:08,298 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9839838241632082, 'aupr_all': 0.9573422641096947, 'auroc_unknown': 0.9835130401541177, 'aupr_unknown': 0.953071923419205, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:12:39,319 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9829237475432443, 'aupr_all': 0.9567516274525005, 'auroc_unknown': 0.9824487221403456, 'aupr_unknown': 0.9525621172005792, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:13:10,617 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9833458610822742, 'aupr_all': 0.9562816677229894, 'auroc_unknown': 0.98283663214442, 'aupr_unknown': 0.9517675654348432, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:13:42,038 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9834516608428194, 'aupr_all': 0.9560150773513572, 'auroc_unknown': 0.9831539719026805, 'aupr_unknown': 0.9517827236724555, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:14:13,607 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9836857339588162, 'aupr_all': 0.956082330281095, 'auroc_unknown': 0.9831295162693843, 'aupr_unknown': 0.9515077816862579, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:14:43,996 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.983438644004182, 'aupr_all': 0.9560269069422025, 'auroc_unknown': 0.9829541318551976, 'aupr_unknown': 0.9516238963297219, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:15:14,381 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.982961059414279, 'aupr_all': 0.9527756656788844, 'auroc_unknown': 0.9823107203396223, 'aupr_unknown': 0.9478028955680994, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:15:46,417 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9839057967248162, 'aupr_all': 0.9533335366506703, 'auroc_unknown': 0.983415680376643, 'aupr_unknown': 0.9486030553684464, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:16:17,652 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.983348216072162, 'aupr_all': 0.9533773856321683, 'auroc_unknown': 0.982796804973618, 'aupr_unknown': 0.9486146114532398, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:16:49,708 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9841776876667064, 'aupr_all': 0.9566642708960577, 'auroc_unknown': 0.9838247564245081, 'aupr_unknown': 0.9522931082846118, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:17:21,369 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9838699567224612, 'aupr_all': 0.9562157310804742, 'auroc_unknown': 0.983600812840465, 'aupr_unknown': 0.9520506441937865, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:17:52,352 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9824992238192509, 'aupr_all': 0.9540512010837391, 'auroc_unknown': 0.9818890895281401, 'aupr_unknown': 0.9491164325480745, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:18:24,281 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9833944603462479, 'aupr_all': 0.9527511918456595, 'auroc_unknown': 0.9829118701869634, 'aupr_unknown': 0.9478733042971603, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:18:55,152 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9838417520388831, 'aupr_all': 0.9554235023469513, 'auroc_unknown': 0.9833464682182396, 'aupr_unknown': 0.950637530548743, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:19:25,826 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9840503618267178, 'aupr_all': 0.9572158580720221, 'auroc_unknown': 0.9836991987284277, 'aupr_unknown': 0.9526888593064633, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:19:57,277 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9840017717619234, 'aupr_all': 0.9577234493369071, 'auroc_unknown': 0.9835846566302331, 'aupr_unknown': 0.953352780751684, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:20:28,783 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9839449484317009, 'aupr_all': 0.9565523231854536, 'auroc_unknown': 0.9835615590843472, 'aupr_unknown': 0.9520892843001926, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:21:00,151 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9832529033759608, 'aupr_all': 0.9544326844414409, 'auroc_unknown': 0.9826441961883013, 'aupr_unknown': 0.9495442319391441, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:21:31,478 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9835313073367595, 'aupr_all': 0.9556352694996614, 'auroc_unknown': 0.9829578842004135, 'aupr_unknown': 0.9508785413645631, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:22:03,237 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9839267984510423, 'aupr_all': 0.9559268673310485, 'auroc_unknown': 0.9833108058488299, 'aupr_unknown': 0.9510516253989839, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:22:34,140 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9836541991723498, 'aupr_all': 0.9570918047341692, 'auroc_unknown': 0.9830411902881661, 'aupr_unknown': 0.9524153708119392, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:23:06,642 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9843024101389674, 'aupr_all': 0.9561633607076148, 'auroc_unknown': 0.9838477936109532, 'aupr_unknown': 0.9514242674317758, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:23:37,804 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9839773019451205, 'aupr_all': 0.9553555010829229, 'auroc_unknown': 0.9835249108440766, 'aupr_unknown': 0.9505685601000282, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:24:09,226 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9841526015048937, 'aupr_all': 0.9528654882177302, 'auroc_unknown': 0.9837431504609951, 'aupr_unknown': 0.9478272651809514, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
2026-08-08 19:24:39,658 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9837086583135052, 'aupr_all': 0.9505060172802562, 'auroc_unknown': 0.9832809279257981, 'aupr_unknown': 0.9452963707621302, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9843977044368101, 'aupr_all': 0.9601966410952443, 'auroc_unknown': 0.9839164725942989, 'aupr_unknown': 0.9563952989142178}
