2026-09-07 10:30:40,972 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:30:40,972 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:30:43,279 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-09-07 10:33:45,423 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.655191568954989, 'aupr_all': 0.25079211087836706, 'auroc_unknown': 0.575651387955593, 'aupr_unknown': 0.13089025418553807, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25245947279396774, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:33:49,072 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6552885864491468, 'aupr_all': 0.24915731491432724, 'auroc_unknown': 0.5754941287191954, 'aupr_unknown': 0.1308404207571665, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25245947279396774, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:33:52,741 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6539540339828199, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.5737710003118639, 'aupr_unknown': 0.1304018367663254, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:33:56,406 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6532862875703113, 'aupr_all': 0.2514247275090039, 'auroc_unknown': 0.5731071932048313, 'aupr_unknown': 0.13029648568269842, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:00,027 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6531091102316897, 'aupr_all': 0.2507580908670336, 'auroc_unknown': 0.5728952827769223, 'aupr_unknown': 0.1303600334990232, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:03,582 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6538983005287292, 'aupr_all': 0.24461721898262417, 'auroc_unknown': 0.5737628632284393, 'aupr_unknown': 0.13027820091237668, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:07,219 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.653802062844217, 'aupr_all': 0.2442361928914503, 'auroc_unknown': 0.5735366407672727, 'aupr_unknown': 0.13021180724482076, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:10,730 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.652146389352901, 'aupr_all': 0.24596026050069586, 'auroc_unknown': 0.5715931474446442, 'aupr_unknown': 0.12976370484793948, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25256827434655704, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:14,277 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6550691388406121, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.5750580156735232, 'aupr_unknown': 0.13080652646151572, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:17,838 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6547993935099287, 'aupr_all': 0.25266530385319363, 'auroc_unknown': 0.5749064408535604, 'aupr_unknown': 0.13083452288424555, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:21,327 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6529922534627218, 'aupr_all': 0.2488188321728501, 'auroc_unknown': 0.5726100808883803, 'aupr_unknown': 0.1300309412378962, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:24,948 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6502417272288243, 'aupr_all': 0.24351326357914022, 'auroc_unknown': 0.5691082206703156, 'aupr_unknown': 0.12904257776255923, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:28,604 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6528608326018412, 'aupr_all': 0.24376992194691532, 'auroc_unknown': 0.5723495787991696, 'aupr_unknown': 0.12989813324767893, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:32,219 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6525648030989819, 'aupr_all': 0.24616513169273824, 'auroc_unknown': 0.5720170260102738, 'aupr_unknown': 0.1299066989059358, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:35,733 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6558410127764012, 'aupr_all': 0.2526561463013294, 'auroc_unknown': 0.5760867507737154, 'aupr_unknown': 0.13114522922953203, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:39,433 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.655199252373557, 'aupr_all': 0.24796336121665208, 'auroc_unknown': 0.5752879027077213, 'aupr_unknown': 0.13082921542198545, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:43,025 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6559052094587057, 'aupr_all': 0.24705842664998315, 'auroc_unknown': 0.5760795081923694, 'aupr_unknown': 0.1309925689746354, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:46,637 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6516208435228461, 'aupr_all': 0.240916538613299, 'auroc_unknown': 0.5710210700830259, 'aupr_unknown': 0.12951362356055274, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:50,173 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6532854389539322, 'aupr_all': 0.24597206293817683, 'auroc_unknown': 0.5728576559798099, 'aupr_unknown': 0.13017155217232518, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2545231677003724, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:53,674 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6546235234992426, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.5744091554076748, 'aupr_unknown': 0.13089910820858827, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:34:57,251 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6550852625518161, 'aupr_all': 0.25362919361746217, 'auroc_unknown': 0.5750381923532653, 'aupr_unknown': 0.1309621296070599, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:00,838 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6522762505944902, 'aupr_all': 0.24851435814075948, 'auroc_unknown': 0.5714625501411696, 'aupr_unknown': 0.12987208552791285, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:04,438 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.650890001335768, 'aupr_all': 0.24684526655671937, 'auroc_unknown': 0.5695883951570849, 'aupr_unknown': 0.12936512890021581, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:07,951 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6533852545885834, 'aupr_all': 0.24773927918786037, 'auroc_unknown': 0.5729381034570716, 'aupr_unknown': 0.13024008054749805, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:11,432 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6506121368105381, 'aupr_all': 0.24781620648146396, 'auroc_unknown': 0.5693384251084771, 'aupr_unknown': 0.1292703854332254, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:14,981 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6494338215002877, 'aupr_all': 0.2474267349751828, 'auroc_unknown': 0.5677745757809465, 'aupr_unknown': 0.128877765891558, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:18,689 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6507277550583042, 'aupr_all': 0.2522440272377931, 'auroc_unknown': 0.569405224215314, 'aupr_unknown': 0.12934468312015382, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:22,223 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6506747509379733, 'aupr_all': 0.24848978116443063, 'auroc_unknown': 0.5693215161337012, 'aupr_unknown': 0.12925069089026933, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:25,813 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6502107183276183, 'aupr_all': 0.24584593016575898, 'auroc_unknown': 0.56873529986826, 'aupr_unknown': 0.1290750211157817, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:29,443 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6518167821641204, 'aupr_all': 0.2482668092867951, 'auroc_unknown': 0.5707787754393505, 'aupr_unknown': 0.12967823722998892, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:33,095 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6519303362098828, 'aupr_all': 0.247717609380517, 'auroc_unknown': 0.5708400344042813, 'aupr_unknown': 0.12982668931649383, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:36,561 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.65345961173186, 'aupr_all': 0.24654172317168088, 'auroc_unknown': 0.5729239645532488, 'aupr_unknown': 0.13046061782905152, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:40,122 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6530202348676563, 'aupr_all': 0.24307284181382974, 'auroc_unknown': 0.5724211678203628, 'aupr_unknown': 0.13018513404851798, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:43,607 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6529430107771528, 'aupr_all': 0.2461235961408708, 'auroc_unknown': 0.5723668340328147, 'aupr_unknown': 0.13019661972700133, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:47,235 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6540096756945993, 'aupr_all': 0.24685331912189823, 'auroc_unknown': 0.5734763917240436, 'aupr_unknown': 0.1305359007279865, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:50,857 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6540938492651808, 'aupr_all': 0.2464418030569409, 'auroc_unknown': 0.573768922758649, 'aupr_unknown': 0.1305763198530324, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:54,553 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6540297901963432, 'aupr_all': 0.2472044979044224, 'auroc_unknown': 0.5735506642514725, 'aupr_unknown': 0.1305608235806378, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:35:58,168 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.655213403625069, 'aupr_all': 0.24839967368220922, 'auroc_unknown': 0.5749090089401732, 'aupr_unknown': 0.13100766190358504, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:01,778 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6554505574996772, 'aupr_all': 0.24831777574547065, 'auroc_unknown': 0.5754881846086086, 'aupr_unknown': 0.13110919078827182, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:05,503 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6556533309431403, 'aupr_all': 0.24730364986712516, 'auroc_unknown': 0.5757874965460678, 'aupr_unknown': 0.13134537957418074, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:09,194 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6578033808142607, 'aupr_all': 0.2502908425039328, 'auroc_unknown': 0.5780222224325424, 'aupr_unknown': 0.13187120957227827, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:12,812 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6609586053187053, 'aupr_all': 0.2519802135394602, 'auroc_unknown': 0.5820834061438789, 'aupr_unknown': 0.13303124375047445, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:16,475 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6611090627091725, 'aupr_all': 0.25301312751760296, 'auroc_unknown': 0.582124206980625, 'aupr_unknown': 0.13308716202502532, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:20,065 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6616229113945418, 'aupr_all': 0.2533302802646674, 'auroc_unknown': 0.5828503983939128, 'aupr_unknown': 0.13347709010661488, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:23,687 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.661522178336778, 'aupr_all': 0.2532017473663132, 'auroc_unknown': 0.5829285663336194, 'aupr_unknown': 0.1334521104711294, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:27,390 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.663915758173139, 'aupr_all': 0.2544831313067556, 'auroc_unknown': 0.5857516437485616, 'aupr_unknown': 0.134532276165524, 'val_auc': 0.9850574712643677} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2551573676256116, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:30,887 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6619941007859014, 'aupr_all': 0.25518465290454884, 'auroc_unknown': 0.5831598095483884, 'aupr_unknown': 0.13369355018216006, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25518465290454884, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:34,572 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6623841661578026, 'aupr_all': 0.2556284886153233, 'auroc_unknown': 0.5836036845637103, 'aupr_unknown': 0.13359465959950886, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2556284886153233, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:38,110 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6626621682964994, 'aupr_all': 0.25433318073065947, 'auroc_unknown': 0.5841248907264719, 'aupr_unknown': 0.13366326722724597, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2556284886153233, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:41,830 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6621435719465223, 'aupr_all': 0.25727358622761787, 'auroc_unknown': 0.5831957339060609, 'aupr_unknown': 0.13363831154054825, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25727358622761787, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:45,437 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6644713954812875, 'aupr_all': 0.25622872520094037, 'auroc_unknown': 0.5862186892532096, 'aupr_unknown': 0.13435963008383517, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25727358622761787, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:48,970 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6643460754841057, 'aupr_all': 0.25915121565855487, 'auroc_unknown': 0.5859015738388959, 'aupr_unknown': 0.1343229220881635, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.25915121565855487, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:52,663 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6641843337893538, 'aupr_all': 0.2607652288930862, 'auroc_unknown': 0.5856018867876619, 'aupr_unknown': 0.13425231785750422, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2607652288930862, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:56,231 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6633948912009582, 'aupr_all': 0.25904671603869606, 'auroc_unknown': 0.5844003685117725, 'aupr_unknown': 0.13382304999881725, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2607652288930862, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:36:59,716 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6641062840180492, 'aupr_all': 0.26330299692755493, 'auroc_unknown': 0.5852849733576885, 'aupr_unknown': 0.13419844579674872, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.26330299692755493, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:03,215 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.66477474143347, 'aupr_all': 0.2617324716457029, 'auroc_unknown': 0.5861300469827118, 'aupr_unknown': 0.13448764653085568, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.26330299692755493, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:06,787 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6642286453256926, 'aupr_all': 0.2638805030905371, 'auroc_unknown': 0.5850972721957128, 'aupr_unknown': 0.13426545566977138, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2638805030905371, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:10,416 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6652198980632832, 'aupr_all': 0.2659801160899454, 'auroc_unknown': 0.5862589995565577, 'aupr_unknown': 0.13452278717506289, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2659801160899454, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:14,040 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6655059047186374, 'aupr_all': 0.2655556464278332, 'auroc_unknown': 0.5867888910459533, 'aupr_unknown': 0.13484403761454652, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2659801160899454, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:17,632 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6663599338941602, 'aupr_all': 0.26598031893201335, 'auroc_unknown': 0.5879617852553278, 'aupr_unknown': 0.13496581468410815, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.26598031893201335, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:21,154 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6661708071194969, 'aupr_all': 0.2685413135581405, 'auroc_unknown': 0.5874268153025184, 'aupr_unknown': 0.1348567107079462, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.6671793074116045, 'aupr_all': 0.2685413135581405, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:24,734 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6678855626592647, 'aupr_all': 0.2702082722811155, 'auroc_unknown': 0.5895207003939733, 'aupr_unknown': 0.13538999571105426, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6678855626592647, 'aupr_all': 0.2702082722811155, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
2026-09-07 10:37:28,295 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6668661450321172, 'aupr_all': 0.26858420967752983, 'auroc_unknown': 0.5882751783867983, 'aupr_unknown': 0.13518757125283265, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6678855626592647, 'aupr_all': 0.2702082722811155, 'auroc_unknown': 0.6231838433764949, 'aupr_unknown': 0.1628843931278946}
