2026-09-09 13:50:49,994 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [263]}
2026-09-09 13:50:49,994 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:51:24,627 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5137391176371556, 'aupr_all': 0.004637401323415918, 'auroc_unknown': 0.514292114926998, 'aupr_unknown': 0.004454434588817024, 'val_auc': 0.5104928168757956} best={'auroc_all': 0.5137391176371556, 'aupr_all': 0.004637401323415918, 'auroc_unknown': 0.514292114926998, 'aupr_unknown': 0.004454434588817024}
2026-09-09 16:25:41,709 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6293237715554711, 'aupr_all': 0.006437410765823294, 'auroc_unknown': 0.6246893233792298, 'aupr_unknown': 0.006078471505134771, 'val_auc': 0.7879637206764867} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:30:46,662 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6265858289254734, 'aupr_all': 0.006386364240019794, 'auroc_unknown': 0.6218974886579346, 'aupr_unknown': 0.006033968571839123, 'val_auc': 0.7870794689943627} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:35:49,105 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6247386243070144, 'aupr_all': 0.006354064142401315, 'auroc_unknown': 0.6202284510642996, 'aupr_unknown': 0.006003630168427448, 'val_auc': 0.7804032551372977} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:40:26,674 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6225467251982522, 'aupr_all': 0.00632997313288069, 'auroc_unknown': 0.6179027350815117, 'aupr_unknown': 0.005973352414533261, 'val_auc': 0.776938988907074} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:45:01,930 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6222087232907532, 'aupr_all': 0.006326393068337979, 'auroc_unknown': 0.617626775346703, 'aupr_unknown': 0.005969652769299256, 'val_auc': 0.7713834333515184} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:50:14,884 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6212829976863158, 'aupr_all': 0.006295737345925945, 'auroc_unknown': 0.6167642066911153, 'aupr_unknown': 0.0059468546870003695, 'val_auc': 0.7694535370067286} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 16:56:03,424 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6217604798105778, 'aupr_all': 0.006304742310403848, 'auroc_unknown': 0.617321506841819, 'aupr_unknown': 0.005953720628293064, 'val_auc': 0.762877341334788} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:01:07,079 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6195302770926365, 'aupr_all': 0.0062674862243807025, 'auroc_unknown': 0.6150437713586716, 'aupr_unknown': 0.005921965945184288, 'val_auc': 0.7624840880160029} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:05:38,572 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6206329910590322, 'aupr_all': 0.006316750141387053, 'auroc_unknown': 0.6159769690536937, 'aupr_unknown': 0.005955321217913934, 'val_auc': 0.7644821785779232} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:10:29,177 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6187194630280924, 'aupr_all': 0.006261607831166465, 'auroc_unknown': 0.6141899427878137, 'aupr_unknown': 0.0059090711090090346, 'val_auc': 0.7653027823240589} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:16:36,099 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6189628949532108, 'aupr_all': 0.00627321082589378, 'auroc_unknown': 0.6142672745691118, 'aupr_unknown': 0.005915544941679248, 'val_auc': 0.7571944899072558} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:23:49,928 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6225030853317247, 'aupr_all': 0.006318574676103446, 'auroc_unknown': 0.6178576213949126, 'aupr_unknown': 0.005961030628003417, 'val_auc': 0.766389343517003} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:29:17,509 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6247268787470213, 'aupr_all': 0.006337641121455954, 'auroc_unknown': 0.6199573932609551, 'aupr_unknown': 0.005976251438017305, 'val_auc': 0.775350063647936} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:34:44,976 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.628236590507441, 'aupr_all': 0.006363972389082377, 'auroc_unknown': 0.623214780476368, 'aupr_unknown': 0.005992148083934132, 'val_auc': 0.7841607565011821} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:40:05,325 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6320303323002118, 'aupr_all': 0.006403046875376973, 'auroc_unknown': 0.6271619060038267, 'aupr_unknown': 0.006027468459661461, 'val_auc': 0.7886411165666485} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:44:56,605 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6365916196658263, 'aupr_all': 0.006458729838046141, 'auroc_unknown': 0.6312133710196862, 'aupr_unknown': 0.00607058568750359, 'val_auc': 0.7942307692307692} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:49:43,832 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6425357921987824, 'aupr_all': 0.006553873863616327, 'auroc_unknown': 0.6369673831367725, 'aupr_unknown': 0.006151719290494941, 'val_auc': 0.8040052736861247} best={'auroc_all': 0.6428781933782918, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6394205972867427, 'aupr_unknown': 0.00648394601266405}
2026-09-09 17:55:35,835 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6483471440919608, 'aupr_all': 0.006621132446757952, 'auroc_unknown': 0.6427275715441506, 'aupr_unknown': 0.006217759161187598, 'val_auc': 0.8120340061829423} best={'auroc_all': 0.6483471440919608, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6427275715441506, 'aupr_unknown': 0.00648394601266405}
2026-09-09 18:01:02,022 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6536900975846722, 'aupr_all': 0.006709293281655765, 'auroc_unknown': 0.6479363787971804, 'aupr_unknown': 0.006289042616912609, 'val_auc': 0.8231905801054737} best={'auroc_all': 0.6536900975846722, 'aupr_all': 0.006776061140101111, 'auroc_unknown': 0.6479363787971804, 'aupr_unknown': 0.00648394601266405}
2026-09-09 18:08:26,624 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6592041815000912, 'aupr_all': 0.006805327677890073, 'auroc_unknown': 0.653445391227913, 'aupr_unknown': 0.006378549607683691, 'val_auc': 0.82394526277505} best={'auroc_all': 0.6592041815000912, 'aupr_all': 0.006805327677890073, 'auroc_unknown': 0.653445391227913, 'aupr_unknown': 0.00648394601266405}
