2026-09-07 11:41:54,369 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 11:41:54,369 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:56,742 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962, 'val_auc': 0.46178160919540234} best={'auroc_all': 0.4177284998223869, 'aupr_all': 0.12958321611737572, 'auroc_unknown': 0.4144940058858992, 'aupr_unknown': 0.11660747168153962}
2026-09-07 11:45:26,379 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7334828289585708, 'aupr_all': 0.4565182983737374, 'auroc_unknown': 0.6990650859127332, 'aupr_unknown': 0.3085861351787135, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.7334828289585708, 'aupr_all': 0.4565182983737374, 'auroc_unknown': 0.6990650859127332, 'aupr_unknown': 0.3085861351787135}
2026-09-07 11:45:29,973 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:33,592 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7307162478202027, 'aupr_all': 0.46329542634935333, 'auroc_unknown': 0.695928199369285, 'aupr_unknown': 0.31553178414983013, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:37,184 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7127958093213124, 'aupr_all': 0.43449719569728384, 'auroc_unknown': 0.6756936589760791, 'aupr_unknown': 0.28247789064662165, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:40,778 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6939323974761323, 'aupr_all': 0.4108198196158557, 'auroc_unknown': 0.6543660852219816, 'aupr_unknown': 0.2559913705406832, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:44,305 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6956288733603813, 'aupr_all': 0.40707255898126393, 'auroc_unknown': 0.6563018011780091, 'aupr_unknown': 0.253538582320616, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:47,859 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6929198605223293, 'aupr_all': 0.4065131817542544, 'auroc_unknown': 0.6532253450233139, 'aupr_unknown': 0.2522775023209652, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:51,537 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7041254499042944, 'aupr_all': 0.42491015540544247, 'auroc_unknown': 0.6658798623140755, 'aupr_unknown': 0.2722107132699017, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:55,149 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7235611502871168, 'aupr_all': 0.4627291113965079, 'auroc_unknown': 0.687833766469613, 'aupr_unknown': 0.31729478372572506, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.7369136703016194, 'aupr_all': 0.46838114126472247, 'auroc_unknown': 0.7029394719690066, 'aupr_unknown': 0.32258495870706616}
2026-09-07 11:45:58,759 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7444157143203143, 'aupr_all': 0.5034445995723397, 'auroc_unknown': 0.7114156891386172, 'aupr_unknown': 0.3692501555665002, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7444157143203143, 'aupr_all': 0.5034445995723397, 'auroc_unknown': 0.7114156891386172, 'aupr_unknown': 0.3692501555665002}
2026-09-07 11:46:02,348 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:05,964 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7685370615084491, 'aupr_all': 0.5342846660439989, 'auroc_unknown': 0.7387506965561106, 'aupr_unknown': 0.4093689810753708, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:09,588 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7571214510404312, 'aupr_all': 0.5172163938763662, 'auroc_unknown': 0.7257936386183976, 'aupr_unknown': 0.3870403212272258, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:13,094 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7391984208212479, 'aupr_all': 0.4813996029596638, 'auroc_unknown': 0.7055098365746687, 'aupr_unknown': 0.34160378599365415, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:16,768 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7267121317096656, 'aupr_all': 0.4521375433879131, 'auroc_unknown': 0.6914024763398963, 'aupr_unknown': 0.30351805190443243, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:20,373 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7148470527232054, 'aupr_all': 0.4321107477718943, 'auroc_unknown': 0.6779884848494899, 'aupr_unknown': 0.2793041119157102, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:23,973 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7167745357472082, 'aupr_all': 0.42995521232178063, 'auroc_unknown': 0.6801531210689151, 'aupr_unknown': 0.2758291243292217, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:27,527 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7209719299719928, 'aupr_all': 0.43850913978229183, 'auroc_unknown': 0.68488887338683, 'aupr_unknown': 0.2868263043636018, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:31,062 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7293248380564722, 'aupr_all': 0.45453808949937075, 'auroc_unknown': 0.6943331169725019, 'aupr_unknown': 0.3071522541675243, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:34,636 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7388822768166445, 'aupr_all': 0.4698717513578026, 'auroc_unknown': 0.7051305659186704, 'aupr_unknown': 0.32511388405239017, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:38,159 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7428146963109317, 'aupr_all': 0.4872713472532241, 'auroc_unknown': 0.7095982944326095, 'aupr_unknown': 0.3477972235932083, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:41,885 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7518546855000177, 'aupr_all': 0.5046650424422136, 'auroc_unknown': 0.7198077909386342, 'aupr_unknown': 0.3711797498759657, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:45,453 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7623578040046619, 'aupr_all': 0.5245213682284879, 'auroc_unknown': 0.7317009164273637, 'aupr_unknown': 0.39493478646537666, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:49,028 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7643959053204669, 'aupr_all': 0.5288301534367815, 'auroc_unknown': 0.7339914665657213, 'aupr_unknown': 0.39915889027737844, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:52,583 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7647053062651925, 'aupr_all': 0.5292589111147697, 'auroc_unknown': 0.7343411957795334, 'aupr_unknown': 0.4013280238857329, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:56,163 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7630844489809998, 'aupr_all': 0.5260711453988661, 'auroc_unknown': 0.7325276103647549, 'aupr_unknown': 0.3977679766818455, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:46:59,735 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7586133874417254, 'aupr_all': 0.5175502541219177, 'auroc_unknown': 0.7274493587123, 'aupr_unknown': 0.3863419068553047, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:03,353 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7515001014669962, 'aupr_all': 0.5082848298893676, 'auroc_unknown': 0.7194082040627464, 'aupr_unknown': 0.37417727484048063, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:07,055 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7423632323972194, 'aupr_all': 0.4913721802746775, 'auroc_unknown': 0.70907432253699, 'aupr_unknown': 0.35440744432577975, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:10,622 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7423131181596933, 'aupr_all': 0.48792460579684693, 'auroc_unknown': 0.7090163021079944, 'aupr_unknown': 0.3476725477465709, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:14,328 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7346483003452446, 'aupr_all': 0.47468595866247415, 'auroc_unknown': 0.700338296157415, 'aupr_unknown': 0.331372415070183, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:17,872 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7406893709926958, 'aupr_all': 0.4815169257660346, 'auroc_unknown': 0.7071664377291276, 'aupr_unknown': 0.3391657216184195, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:21,512 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7394279142128657, 'aupr_all': 0.48341752686602835, 'auroc_unknown': 0.7057463235934335, 'aupr_unknown': 0.3425374610015624, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:25,118 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7463435872491397, 'aupr_all': 0.4921373901392136, 'auroc_unknown': 0.7135585838931351, 'aupr_unknown': 0.35316759601475095, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:28,641 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7563840492780981, 'aupr_all': 0.507920407204269, 'auroc_unknown': 0.7249330756766752, 'aupr_unknown': 0.3732698450229258, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:32,223 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7690001537601137, 'aupr_all': 0.5296589515015699, 'auroc_unknown': 0.7392025510538313, 'aupr_unknown': 0.40221944550880057, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7725998468270372, 'aupr_all': 0.5392235791915729, 'auroc_unknown': 0.7433632299638536, 'aupr_unknown': 0.41620628441904883}
2026-09-07 11:47:35,772 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7797054493831981, 'aupr_all': 0.5462956923562349, 'auroc_unknown': 0.7512972580151633, 'aupr_unknown': 0.42333662064230104, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7797054493831981, 'aupr_all': 0.5462956923562349, 'auroc_unknown': 0.7512972580151633, 'aupr_unknown': 0.42333662064230104}
2026-09-07 11:47:39,323 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.784771368068685, 'aupr_all': 0.5531396989217376, 'auroc_unknown': 0.7570220267212191, 'aupr_unknown': 0.43104578513558106, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.784771368068685, 'aupr_all': 0.5531396989217376, 'auroc_unknown': 0.7570220267212191, 'aupr_unknown': 0.43104578513558106}
2026-09-07 11:47:42,882 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:47:46,424 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7858764042078161, 'aupr_all': 0.55785028354141, 'auroc_unknown': 0.7582727699217121, 'aupr_unknown': 0.4374032778666951, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:47:49,983 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.771851413051775, 'aupr_all': 0.5394875211380401, 'auroc_unknown': 0.7424096633063362, 'aupr_unknown': 0.413158577549162, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:47:53,494 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7626761039535799, 'aupr_all': 0.5258011842661192, 'auroc_unknown': 0.7320300702858284, 'aupr_unknown': 0.39581283117080157, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:47:57,047 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7552828204448843, 'aupr_all': 0.5124624206855877, 'auroc_unknown': 0.7236685982969202, 'aupr_unknown': 0.37936876044102597, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:00,678 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7428654756802141, 'aupr_all': 0.49623305910896154, 'auroc_unknown': 0.7096276285664294, 'aupr_unknown': 0.35871411439128376, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:04,317 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.747087410973261, 'aupr_all': 0.500715001159366, 'auroc_unknown': 0.7144021993759189, 'aupr_unknown': 0.3620672656865232, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:07,895 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7475471775661425, 'aupr_all': 0.5030771353661221, 'auroc_unknown': 0.7149197965392771, 'aupr_unknown': 0.3669613116580082, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:11,427 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.755236077737297, 'aupr_all': 0.5200513295751231, 'auroc_unknown': 0.7236051619368571, 'aupr_unknown': 0.3897097817060516, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:15,063 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.76272323656599, 'aupr_all': 0.5378913693604989, 'auroc_unknown': 0.7320752894232101, 'aupr_unknown': 0.4116744308592389, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:18,613 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7724468435874327, 'aupr_all': 0.5485043331725615, 'auroc_unknown': 0.743088209502518, 'aupr_unknown': 0.4269684297847377, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5607828541380399, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4411103470160108}
2026-09-07 11:48:22,189 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7814997455068287, 'aupr_all': 0.5626533224006618, 'auroc_unknown': 0.7533186700670766, 'aupr_unknown': 0.4456010367282754, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7878043918145308, 'aupr_all': 0.5626533224006618, 'auroc_unknown': 0.7604269888957347, 'aupr_unknown': 0.4456010367282754}
2026-09-07 11:48:25,836 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7902957918902733, 'aupr_all': 0.5751010709968203, 'auroc_unknown': 0.7632858490065368, 'aupr_unknown': 0.4608317440331795, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.7902957918902733, 'aupr_all': 0.5751010709968203, 'auroc_unknown': 0.7632858490065368, 'aupr_unknown': 0.4608317440331795}
2026-09-07 11:48:29,418 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8015461285845555, 'aupr_all': 0.5810763204781103, 'auroc_unknown': 0.7759997083171288, 'aupr_unknown': 0.46760508207947504, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8015461285845555, 'aupr_all': 0.5810763204781103, 'auroc_unknown': 0.7759997083171288, 'aupr_unknown': 0.46760508207947504}
2026-09-07 11:48:32,994 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5809400005728912, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.46743739177516247, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5810763204781103, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.46760508207947504}
2026-09-07 11:48:36,544 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8010298716635157, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7754532175502288, 'aupr_unknown': 0.47236052488183533, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:40,105 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7953004267118382, 'aupr_all': 0.5804014204441478, 'auroc_unknown': 0.7689371528103136, 'aupr_unknown': 0.467059830515996, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:43,672 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7991006226000211, 'aupr_all': 0.5820611277610632, 'auroc_unknown': 0.7732108147799256, 'aupr_unknown': 0.4685503222226052, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:47,228 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.799007366540625, 'aupr_all': 0.5833007010468982, 'auroc_unknown': 0.7731190549143278, 'aupr_unknown': 0.4705561168030502, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:50,826 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7959923701589418, 'aupr_all': 0.5794924073163545, 'auroc_unknown': 0.7697238103194787, 'aupr_unknown': 0.466518137509638, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5838523267516138, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:54,391 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8019834183111781, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7764556312415367, 'aupr_unknown': 0.4717434410621744, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:48:58,019 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7952289365157885, 'aupr_all': 0.5743516410410656, 'auroc_unknown': 0.7688445637112509, 'aupr_unknown': 0.45900076835382053, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:01,643 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7985918197417711, 'aupr_all': 0.5732326290704853, 'auroc_unknown': 0.7726446297182348, 'aupr_unknown': 0.45857708248235457, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:05,266 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7997650662893244, 'aupr_all': 0.5776033029808234, 'auroc_unknown': 0.773962048472013, 'aupr_unknown': 0.46368094986007036, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
2026-09-07 11:49:08,871 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7996742872723323, 'aupr_all': 0.5803407902368766, 'auroc_unknown': 0.773844919245099, 'aupr_unknown': 0.4685525943591956, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8038437230277606, 'aupr_all': 0.5840894464648725, 'auroc_unknown': 0.7786301405219029, 'aupr_unknown': 0.47236052488183533}
