2026-09-05 21:39:29,593 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:39:29,593 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:29,597 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:39:29,597 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:39:31,002 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-05 21:39:58,482 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6449823257008007, 'aupr_all': 0.18145914749787642, 'auroc_unknown': 0.39926131219731875, 'aupr_unknown': 0.0361925756465691, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.6449823257008007, 'aupr_all': 0.18145914749787642, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:39:58,603 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4767196648794889, 'aupr_all': 0.07763760392330048, 'auroc_unknown': 0.39627862761639554, 'aupr_unknown': 0.04005548999202156, 'val_auc': 0.5490338164251207} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:00,792 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6477754080393376, 'aupr_all': 0.18584985322203507, 'auroc_unknown': 0.4016883103672447, 'aupr_unknown': 0.03633528637143129, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.6477754080393376, 'aupr_all': 0.18584985322203507, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:00,975 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5089789636343889, 'aupr_all': 0.08270433773439002, 'auroc_unknown': 0.44580941218043946, 'aupr_unknown': 0.04374232919839954, 'val_auc': 0.5318840579710146} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:03,102 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6460081015432921, 'aupr_all': 0.18508917173865091, 'auroc_unknown': 0.3967027687846144, 'aupr_unknown': 0.036091336596602415, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.6477754080393376, 'aupr_all': 0.18584985322203507, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:03,295 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.512969998123957, 'aupr_all': 0.08484390570628951, 'auroc_unknown': 0.4509633992881098, 'aupr_unknown': 0.04459424116080017, 'val_auc': 0.5710144927536233} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:05,386 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6486978780967051, 'aupr_all': 0.18908576933547633, 'auroc_unknown': 0.40266484306583183, 'aupr_unknown': 0.036406001007047425, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.6486978780967051, 'aupr_all': 0.18908576933547633, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:05,640 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5181029503243579, 'aupr_all': 0.08658002100172628, 'auroc_unknown': 0.45565700529977443, 'aupr_unknown': 0.04520031616366439, 'val_auc': 0.542512077294686} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:07,670 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.645959472535719, 'aupr_all': 0.18892427349317015, 'auroc_unknown': 0.39606469344178763, 'aupr_unknown': 0.0360476190496518, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.6486978780967051, 'aupr_all': 0.18908576933547633, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:08,043 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5172887230071981, 'aupr_all': 0.0868365351943302, 'auroc_unknown': 0.450549678438321, 'aupr_unknown': 0.045229955672067765, 'val_auc': 0.5241545893719807} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:10,008 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6436710704306012, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.3910981091700675, 'aupr_unknown': 0.035758155905854065, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.6486978780967051, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:10,448 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5119664385793418, 'aupr_all': 0.08577700541667926, 'auroc_unknown': 0.442950694428891, 'aupr_unknown': 0.04430766378208525, 'val_auc': 0.5415458937198068} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:12,294 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6497841316389703, 'aupr_all': 0.18910365009132324, 'auroc_unknown': 0.40306317778166173, 'aupr_unknown': 0.03644087657341857, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.6497841316389703, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:12,809 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5192427698292801, 'aupr_all': 0.0874500852057285, 'auroc_unknown': 0.4506237126956516, 'aupr_unknown': 0.045272733933305026, 'val_auc': 0.552415458937198} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:14,632 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6491182598220722, 'aupr_all': 0.18968244629123637, 'auroc_unknown': 0.4030509248855857, 'aupr_unknown': 0.036432980394539204, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.6497841316389703, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:15,146 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5123011641340087, 'aupr_all': 0.08634848185275731, 'auroc_unknown': 0.4450311192735435, 'aupr_unknown': 0.04464736916415328, 'val_auc': 0.553623188405797} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:16,948 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6436179981634527, 'aupr_all': 0.1878108389932452, 'auroc_unknown': 0.39284218177379404, 'aupr_unknown': 0.035818963032129905, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6497841316389703, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:17,474 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5307114399123196, 'aupr_all': 0.08941794969531809, 'auroc_unknown': 0.47537852865519775, 'aupr_unknown': 0.04696187055109998, 'val_auc': 0.570048309178744} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:19,285 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6520206957157104, 'aupr_all': 0.18998366458905616, 'auroc_unknown': 0.4074698278213796, 'aupr_unknown': 0.036663493855782756, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.6520206957157104, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:19,777 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5555815979936214, 'aupr_all': 0.09225150349163146, 'auroc_unknown': 0.5217646200031023, 'aupr_unknown': 0.05069160374599808, 'val_auc': 0.5362318840579711} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-05 21:40:21,625 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6489120185234555, 'aupr_all': 0.1884542576440958, 'auroc_unknown': 0.4030167092512602, 'aupr_unknown': 0.03644188008277055, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.6520206957157104, 'aupr_all': 0.19031659162904863, 'auroc_unknown': 0.4135146669477897, 'aupr_unknown': 0.03705540696444851}
2026-09-05 21:40:22,146 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5591400317939907, 'aupr_all': 0.0962332670430438, 'auroc_unknown': 0.5227899011466394, 'aupr_unknown': 0.05069991108021642, 'val_auc': 0.5652173913043478} best={'auroc_all': 0.6999807458751741, 'aupr_all': 0.1521813000472413, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
