2026-09-06 15:06:49,090 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 15:06:49,090 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 15:06:54,649 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7377610945551437, 'aupr_all': 0.43687577773507463, 'auroc_unknown': 0.7356787487354058, 'aupr_unknown': 0.4237385280564443, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.7377610945551437, 'aupr_all': 0.43687577773507463, 'auroc_unknown': 0.7356787487354058, 'aupr_unknown': 0.4237385280564443}
2026-09-06 15:08:34,005 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7697855441337524, 'aupr_all': 0.49066398264379374, 'auroc_unknown': 0.7678337658141015, 'aupr_unknown': 0.4787178951763452, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.7697855441337524, 'aupr_all': 0.49066398264379374, 'auroc_unknown': 0.7678337658141015, 'aupr_unknown': 0.4787178951763452}
2026-09-06 15:08:45,654 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7744832798017761, 'aupr_all': 0.49631598168944213, 'auroc_unknown': 0.7724727360688033, 'aupr_unknown': 0.4836930396145787, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.7744832798017761, 'aupr_all': 0.49631598168944213, 'auroc_unknown': 0.7724727360688033, 'aupr_unknown': 0.4836930396145787}
2026-09-06 15:08:57,268 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7798717082461903, 'aupr_all': 0.5103372413655445, 'auroc_unknown': 0.7779104794988331, 'aupr_unknown': 0.4986399016914918, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.7798717082461903, 'aupr_all': 0.5103372413655445, 'auroc_unknown': 0.7779104794988331, 'aupr_unknown': 0.4986399016914918}
2026-09-06 15:09:08,796 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7831960800457384, 'aupr_all': 0.5151079663573721, 'auroc_unknown': 0.7812595567106947, 'aupr_unknown': 0.5041344187068751, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.7831960800457384, 'aupr_all': 0.5151079663573721, 'auroc_unknown': 0.7812595567106947, 'aupr_unknown': 0.5041344187068751}
2026-09-06 15:09:20,473 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.787385441470912, 'aupr_all': 0.5207635677237865, 'auroc_unknown': 0.7854956118175196, 'aupr_unknown': 0.509096776974137, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.787385441470912, 'aupr_all': 0.5207635677237865, 'auroc_unknown': 0.7854956118175196, 'aupr_unknown': 0.509096776974137}
2026-09-06 15:09:32,095 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7905877033651058, 'aupr_all': 0.5306903930025729, 'auroc_unknown': 0.7887214308497376, 'aupr_unknown': 0.5196603755663927, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.7905877033651058, 'aupr_all': 0.5306903930025729, 'auroc_unknown': 0.7887214308497376, 'aupr_unknown': 0.5196603755663927}
2026-09-06 15:09:43,750 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.793889270399295, 'aupr_all': 0.5386408830340765, 'auroc_unknown': 0.7920340246061361, 'aupr_unknown': 0.5283407161656755, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.793889270399295, 'aupr_all': 0.5386408830340765, 'auroc_unknown': 0.7920340246061361, 'aupr_unknown': 0.5283407161656755}
2026-09-06 15:09:55,289 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7965754767359656, 'aupr_all': 0.5500299448906649, 'auroc_unknown': 0.7947289438972855, 'aupr_unknown': 0.5397881333993247, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.7965754767359656, 'aupr_all': 0.5500299448906649, 'auroc_unknown': 0.7947289438972855, 'aupr_unknown': 0.5397881333993247}
2026-09-06 15:10:06,914 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8036015614686858, 'aupr_all': 0.5614918171918855, 'auroc_unknown': 0.8018095292482821, 'aupr_unknown': 0.551480412205998, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.8036015614686858, 'aupr_all': 0.5614918171918855, 'auroc_unknown': 0.8018095292482821, 'aupr_unknown': 0.551480412205998}
2026-09-06 15:10:18,621 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8048288607690423, 'aupr_all': 0.5670517764532299, 'auroc_unknown': 0.8030426124716962, 'aupr_unknown': 0.5571588141298266, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.8048288607690423, 'aupr_all': 0.5670517764532299, 'auroc_unknown': 0.8030426124716962, 'aupr_unknown': 0.5571588141298266}
2026-09-06 15:10:30,285 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8096209064227291, 'aupr_all': 0.5808146861655163, 'auroc_unknown': 0.8078887463536276, 'aupr_unknown': 0.571683613998158, 'val_auc': 0.9349881796690307} best={'auroc_all': 0.8096209064227291, 'aupr_all': 0.5808146861655163, 'auroc_unknown': 0.8078887463536276, 'aupr_unknown': 0.571683613998158}
2026-09-06 15:10:42,055 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8118770603286775, 'aupr_all': 0.5865023350429603, 'auroc_unknown': 0.8101515563039818, 'aupr_unknown': 0.5773769617083562, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.8118770603286775, 'aupr_all': 0.5865023350429603, 'auroc_unknown': 0.8101515563039818, 'aupr_unknown': 0.5773769617083562}
2026-09-06 15:10:53,757 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.815468723480491, 'aupr_all': 0.5959855531668538, 'auroc_unknown': 0.8137830111897144, 'aupr_unknown': 0.5871766038253047, 'val_auc': 0.9543735224586289} best={'auroc_all': 0.815468723480491, 'aupr_all': 0.5959855531668538, 'auroc_unknown': 0.8137830111897144, 'aupr_unknown': 0.5871766038253047}
2026-09-06 15:11:05,547 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8176784307304104, 'aupr_all': 0.6044461248261306, 'auroc_unknown': 0.8159966534392087, 'aupr_unknown': 0.5959523798069746, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.8176784307304104, 'aupr_all': 0.6044461248261306, 'auroc_unknown': 0.8159966534392087, 'aupr_unknown': 0.5959523798069746}
2026-09-06 15:11:17,344 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8221240720902881, 'aupr_all': 0.6148073944471755, 'auroc_unknown': 0.8204859755981488, 'aupr_unknown': 0.6066869864165818, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.8221240720902881, 'aupr_all': 0.6148073944471755, 'auroc_unknown': 0.8204859755981488, 'aupr_unknown': 0.6066869864165818}
2026-09-06 15:11:28,969 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8221539878212066, 'aupr_all': 0.6206813158665876, 'auroc_unknown': 0.8205627124970926, 'aupr_unknown': 0.6128227817559919, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.8221539878212066, 'aupr_all': 0.6206813158665876, 'auroc_unknown': 0.8205627124970926, 'aupr_unknown': 0.6128227817559919}
2026-09-06 15:11:40,554 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8277299415346163, 'aupr_all': 0.6349535449729822, 'auroc_unknown': 0.8261539390106938, 'aupr_unknown': 0.6273832055565055, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.8277299415346163, 'aupr_all': 0.6349535449729822, 'auroc_unknown': 0.8261539390106938, 'aupr_unknown': 0.6273832055565055}
2026-09-06 15:11:52,222 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8301502179975504, 'aupr_all': 0.6418448376661505, 'auroc_unknown': 0.8286058519313992, 'aupr_unknown': 0.6345209957343825, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.8301502179975504, 'aupr_all': 0.6418448376661505, 'auroc_unknown': 0.8286058519313992, 'aupr_unknown': 0.6345209957343825}
2026-09-06 15:12:03,856 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8327497680656932, 'aupr_all': 0.6499256061560273, 'auroc_unknown': 0.8312004115415491, 'aupr_unknown': 0.6428603929814027, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.8327497680656932, 'aupr_all': 0.6499256061560273, 'auroc_unknown': 0.8312004115415491, 'aupr_unknown': 0.6428603929814027}
2026-09-06 15:12:15,554 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8353285095903744, 'aupr_all': 0.65880074205609, 'auroc_unknown': 0.8338023811281456, 'aupr_unknown': 0.6521068425054717, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.8353285095903744, 'aupr_all': 0.65880074205609, 'auroc_unknown': 0.8338023811281456, 'aupr_unknown': 0.6521068425054717}
2026-09-06 15:12:27,159 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8382673621859457, 'aupr_all': 0.6675733201408238, 'auroc_unknown': 0.8367768738163655, 'aupr_unknown': 0.6611646297135336, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.8382673621859457, 'aupr_all': 0.6675733201408238, 'auroc_unknown': 0.8367768738163655, 'aupr_unknown': 0.6611646297135336}
2026-09-06 15:12:38,777 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8424813406147903, 'aupr_all': 0.6791067042316632, 'auroc_unknown': 0.8410362917060729, 'aupr_unknown': 0.6730968034945206, 'val_auc': 0.9356973995271867} best={'auroc_all': 0.8424813406147903, 'aupr_all': 0.6791067042316632, 'auroc_unknown': 0.8410362917060729, 'aupr_unknown': 0.6730968034945206}
2026-09-06 15:12:50,425 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8456801528167657, 'aupr_all': 0.6891688511321203, 'auroc_unknown': 0.8442621014526062, 'aupr_unknown': 0.6833550835296579, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.8456801528167657, 'aupr_all': 0.6891688511321203, 'auroc_unknown': 0.8442621014526062, 'aupr_unknown': 0.6833550835296579}
2026-09-06 15:13:02,112 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8499239365863778, 'aupr_all': 0.6982190640454932, 'auroc_unknown': 0.8485493578252554, 'aupr_unknown': 0.6926956421641823, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.8499239365863778, 'aupr_all': 0.6982190640454932, 'auroc_unknown': 0.8485493578252554, 'aupr_unknown': 0.6926956421641823}
2026-09-06 15:13:13,755 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8542557840989426, 'aupr_all': 0.7100194743129676, 'auroc_unknown': 0.8529039261268061, 'aupr_unknown': 0.7047332301153184, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.8542557840989426, 'aupr_all': 0.7100194743129676, 'auroc_unknown': 0.8529039261268061, 'aupr_unknown': 0.7047332301153184}
2026-09-06 15:13:25,418 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8589885410423682, 'aupr_all': 0.7221974858237334, 'auroc_unknown': 0.8576802409449484, 'aupr_unknown': 0.7170906797462515, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.8589885410423682, 'aupr_all': 0.7221974858237334, 'auroc_unknown': 0.8576802409449484, 'aupr_unknown': 0.7170906797462515}
2026-09-06 15:13:37,027 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8637170387658012, 'aupr_all': 0.7318486511681639, 'auroc_unknown': 0.8624720907137117, 'aupr_unknown': 0.7270697292484114, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.8637170387658012, 'aupr_all': 0.7318486511681639, 'auroc_unknown': 0.8624720907137117, 'aupr_unknown': 0.7270697292484114}
2026-09-06 15:13:48,575 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8721407272043188, 'aupr_all': 0.748748625774257, 'auroc_unknown': 0.870961695157469, 'aupr_unknown': 0.7443181297985493, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.8721407272043188, 'aupr_all': 0.748748625774257, 'auroc_unknown': 0.870961695157469, 'aupr_unknown': 0.7443181297985493}
2026-09-06 15:14:00,312 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8777512238358094, 'aupr_all': 0.7597560298618513, 'auroc_unknown': 0.8766360749781903, 'aupr_unknown': 0.7556238585621242, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.8777512238358094, 'aupr_all': 0.7597560298618513, 'auroc_unknown': 0.8766360749781903, 'aupr_unknown': 0.7556238585621242}
2026-09-06 15:14:11,850 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8877251487622274, 'aupr_all': 0.7769917090949918, 'auroc_unknown': 0.8866861666046848, 'aupr_unknown': 0.7731641159056586, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.8877251487622274, 'aupr_all': 0.7769917090949918, 'auroc_unknown': 0.8866861666046848, 'aupr_unknown': 0.7731641159056586}
2026-09-06 15:14:23,406 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8983806592775792, 'aupr_all': 0.7929389658050907, 'auroc_unknown': 0.8974607273569738, 'aupr_unknown': 0.7894240166322982, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.8983806592775792, 'aupr_all': 0.7929389658050907, 'auroc_unknown': 0.8974607273569738, 'aupr_unknown': 0.7894240166322982}
2026-09-06 15:14:35,061 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9130983893617011, 'aupr_all': 0.8150434721963997, 'auroc_unknown': 0.9123067730248999, 'aupr_unknown': 0.8118520971083941, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9130983893617011, 'aupr_all': 0.8150434721963997, 'auroc_unknown': 0.9123067730248999, 'aupr_unknown': 0.8118520971083941}
2026-09-06 15:14:46,789 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9223649342005706, 'aupr_all': 0.8359221160121353, 'auroc_unknown': 0.9216625554297347, 'aupr_unknown': 0.8331334548848366, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9223649342005706, 'aupr_all': 0.8359221160121353, 'auroc_unknown': 0.9216625554297347, 'aupr_unknown': 0.8331334548848366}
2026-09-06 15:14:58,373 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.931391113684837, 'aupr_all': 0.8578040039421497, 'auroc_unknown': 0.9307800393063037, 'aupr_unknown': 0.8554912556267141, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.931391113684837, 'aupr_all': 0.8578040039421497, 'auroc_unknown': 0.9307800393063037, 'aupr_unknown': 0.8554912556267141}
2026-09-06 15:15:09,986 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9407513889610768, 'aupr_all': 0.8725957249013634, 'auroc_unknown': 0.9402234692896869, 'aupr_unknown': 0.8705224954247263, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9407513889610768, 'aupr_all': 0.8725957249013634, 'auroc_unknown': 0.9402234692896869, 'aupr_unknown': 0.8705224954247263}
2026-09-06 15:15:21,703 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.949860646233143, 'aupr_all': 0.8906274962784627, 'auroc_unknown': 0.9494290278863043, 'aupr_unknown': 0.8889083708393306, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.949860646233143, 'aupr_all': 0.8906274962784627, 'auroc_unknown': 0.9494290278863043, 'aupr_unknown': 0.8889083708393306}
2026-09-06 15:15:33,393 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9578522676206829, 'aupr_all': 0.9088481839177291, 'auroc_unknown': 0.9574891879807953, 'aupr_unknown': 0.9074280328767286, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9578522676206829, 'aupr_all': 0.9088481839177291, 'auroc_unknown': 0.9574891879807953, 'aupr_unknown': 0.9074280328767286}
2026-09-06 15:15:45,101 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9639111322487808, 'aupr_all': 0.9198004493688853, 'auroc_unknown': 0.9636111378074548, 'aupr_unknown': 0.9185739250230381, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9639111322487808, 'aupr_all': 0.9198004493688853, 'auroc_unknown': 0.9636111378074548, 'aupr_unknown': 0.9185739250230381}
2026-09-06 15:15:56,689 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9698048256134586, 'aupr_all': 0.9288729946266767, 'auroc_unknown': 0.9695687867277851, 'aupr_unknown': 0.9278290097424522, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9698048256134586, 'aupr_all': 0.9288729946266767, 'auroc_unknown': 0.9695687867277851, 'aupr_unknown': 0.9278290097424522}
2026-09-06 15:16:08,268 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9726444558616479, 'aupr_all': 0.9360705539458879, 'auroc_unknown': 0.9724234662254109, 'aupr_unknown': 0.93514263977605, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9726444558616479, 'aupr_all': 0.9360705539458879, 'auroc_unknown': 0.9724234662254109, 'aupr_unknown': 0.93514263977605}
2026-09-06 15:16:19,993 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9747083745188254, 'aupr_all': 0.9396397098002922, 'auroc_unknown': 0.9745051496086314, 'aupr_unknown': 0.9387660925481935, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9747083745188254, 'aupr_all': 0.9396397098002922, 'auroc_unknown': 0.9745051496086314, 'aupr_unknown': 0.9387660925481935}
2026-09-06 15:16:31,594 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9729525455738839, 'aupr_all': 0.9389957518853925, 'auroc_unknown': 0.9727396902202703, 'aupr_unknown': 0.9381515418040625, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9747083745188254, 'aupr_all': 0.9396397098002922, 'auroc_unknown': 0.9745051496086314, 'aupr_unknown': 0.9387660925481935}
2026-09-06 15:16:43,274 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9736937418443525, 'aupr_all': 0.9413237099502196, 'auroc_unknown': 0.9734779764450034, 'aupr_unknown': 0.9404899010255857, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9747083745188254, 'aupr_all': 0.9413237099502196, 'auroc_unknown': 0.9745051496086314, 'aupr_unknown': 0.9404899010255857}
2026-09-06 15:16:54,835 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9737178436939857, 'aupr_all': 0.9440147698231158, 'auroc_unknown': 0.9735072820661392, 'aupr_unknown': 0.943229645424285, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9747083745188254, 'aupr_all': 0.9440147698231158, 'auroc_unknown': 0.9745051496086314, 'aupr_unknown': 0.943229645424285}
2026-09-06 15:17:06,454 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9755831612703515, 'aupr_all': 0.9441863630330927, 'auroc_unknown': 0.9754032796110041, 'aupr_unknown': 0.9434408253179659, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9755831612703515, 'aupr_all': 0.9441863630330927, 'auroc_unknown': 0.9754032796110041, 'aupr_unknown': 0.9434408253179659}
2026-09-06 15:17:18,134 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9773998611843852, 'aupr_all': 0.947951395375226, 'auroc_unknown': 0.9772200609790919, 'aupr_unknown': 0.9472549556325587, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9773998611843852, 'aupr_all': 0.947951395375226, 'auroc_unknown': 0.9772200609790919, 'aupr_unknown': 0.9472549556325587}
2026-09-06 15:17:29,701 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9783685255601496, 'aupr_all': 0.9527930950225874, 'auroc_unknown': 0.9782036099956682, 'aupr_unknown': 0.9521613751640041, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9783685255601496, 'aupr_all': 0.9527930950225874, 'auroc_unknown': 0.9782036099956682, 'aupr_unknown': 0.9521613751640041}
2026-09-06 15:17:41,333 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9804671251230965, 'aupr_all': 0.9509941579461592, 'auroc_unknown': 0.9803511010268575, 'aupr_unknown': 0.9504249006143736, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9804671251230965, 'aupr_all': 0.9527930950225874, 'auroc_unknown': 0.9803511010268575, 'aupr_unknown': 0.9521613751640041}
2026-09-06 15:17:52,915 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9804724146511649, 'aupr_all': 0.9518353865749896, 'auroc_unknown': 0.9803466160411133, 'aupr_unknown': 0.9512675929543386, 'val_auc': 0.9699763593380614} best={'auroc_all': 0.9804724146511649, 'aupr_all': 0.9527930950225874, 'auroc_unknown': 0.9803511010268575, 'aupr_unknown': 0.9521613751640041}
2026-09-06 15:18:04,649 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9802804277802334, 'aupr_all': 0.9532369384230172, 'auroc_unknown': 0.9801722308811234, 'aupr_unknown': 0.9527031400355501, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9804724146511649, 'aupr_all': 0.9532369384230172, 'auroc_unknown': 0.9803511010268575, 'aupr_unknown': 0.9527031400355501}
