2026-09-09 14:13:38,989 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [282]}
2026-09-09 14:13:38,990 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 14:14:16,167 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5103633024112343, 'aupr_all': 0.004681510364961244, 'auroc_unknown': 0.5109077985172842, 'aupr_unknown': 0.004517384358172177, 'val_auc': 0.5674463538825241} best={'auroc_all': 0.5103633024112343, 'aupr_all': 0.004681510364961244, 'auroc_unknown': 0.5109077985172842, 'aupr_unknown': 0.004517384358172177}
2026-09-09 16:57:00,107 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5848209683641362, 'aupr_all': 0.005838145012623554, 'auroc_unknown': 0.5750679025803209, 'aupr_unknown': 0.005443391783638392, 'val_auc': 0.7975904709947264} best={'auroc_all': 0.5848209683641362, 'aupr_all': 0.005838145012623554, 'auroc_unknown': 0.5750679025803209, 'aupr_unknown': 0.005443391783638392}
2026-09-09 17:02:00,237 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.588370311327507, 'aupr_all': 0.005926989422490404, 'auroc_unknown': 0.5785122826526075, 'aupr_unknown': 0.005519362195610037, 'val_auc': 0.7942535006364794} best={'auroc_all': 0.588370311327507, 'aupr_all': 0.005926989422490404, 'auroc_unknown': 0.5785122826526075, 'aupr_unknown': 0.005519362195610037}
2026-09-09 17:06:59,884 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5908087788640043, 'aupr_all': 0.005990038416928675, 'auroc_unknown': 0.5809261010374824, 'aupr_unknown': 0.005572856360648495, 'val_auc': 0.8113111474813602} best={'auroc_all': 0.5908087788640043, 'aupr_all': 0.005990038416928675, 'auroc_unknown': 0.5809261010374824, 'aupr_unknown': 0.005572856360648495}
2026-09-09 17:11:50,001 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5939205831553591, 'aupr_all': 0.006094592089961451, 'auroc_unknown': 0.5837310381261193, 'aupr_unknown': 0.005648225732988836, 'val_auc': 0.798770230951082} best={'auroc_all': 0.5939205831553591, 'aupr_all': 0.006094592089961451, 'auroc_unknown': 0.5837310381261193, 'aupr_unknown': 0.005648225732988836}
2026-09-09 17:17:05,039 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5975977367601194, 'aupr_all': 0.006294751302480003, 'auroc_unknown': 0.587084268801766, 'aupr_unknown': 0.005790634199458404, 'val_auc': 0.8121272049463539} best={'auroc_all': 0.5975977367601194, 'aupr_all': 0.006294751302480003, 'auroc_unknown': 0.587084268801766, 'aupr_unknown': 0.005790634199458404}
2026-09-09 17:21:51,909 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.600868807425673, 'aupr_all': 0.0065312811329981, 'auroc_unknown': 0.5899964043017456, 'aupr_unknown': 0.005973357712689713, 'val_auc': 0.8294121658483361} best={'auroc_all': 0.600868807425673, 'aupr_all': 0.0065312811329981, 'auroc_unknown': 0.5899964043017456, 'aupr_unknown': 0.005973357712689713}
2026-09-09 17:27:00,094 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6036146398711338, 'aupr_all': 0.006587524007909248, 'auroc_unknown': 0.5925076349377899, 'aupr_unknown': 0.006001103356235949, 'val_auc': 0.8323195126386616} best={'auroc_all': 0.6036146398711338, 'aupr_all': 0.006587524007909248, 'auroc_unknown': 0.5925076349377899, 'aupr_unknown': 0.006001103356235949}
2026-09-09 17:32:06,308 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6062376472160446, 'aupr_all': 0.0067151298026005765, 'auroc_unknown': 0.5949472189847467, 'aupr_unknown': 0.006092131012641016, 'val_auc': 0.8322513184215311} best={'auroc_all': 0.6062376472160446, 'aupr_all': 0.0067151298026005765, 'auroc_unknown': 0.5949472189847467, 'aupr_unknown': 0.006092131012641016}
2026-09-09 17:37:15,756 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6107507676939803, 'aupr_all': 0.006805905855582073, 'auroc_unknown': 0.5994059943027711, 'aupr_unknown': 0.00614911173094531, 'val_auc': 0.8498567921440262} best={'auroc_all': 0.6107507676939803, 'aupr_all': 0.006805905855582073, 'auroc_unknown': 0.5994059943027711, 'aupr_unknown': 0.00614911173094531}
2026-09-09 17:42:39,453 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6125643780874985, 'aupr_all': 0.006870092118611454, 'auroc_unknown': 0.6012979930484424, 'aupr_unknown': 0.0062092580554159935, 'val_auc': 0.8359383524277142} best={'auroc_all': 0.6125643780874985, 'aupr_all': 0.006870092118611454, 'auroc_unknown': 0.6012979930484424, 'aupr_unknown': 0.0062092580554159935}
2026-09-09 17:48:10,065 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6163210999362536, 'aupr_all': 0.007013799231770003, 'auroc_unknown': 0.6047668167984143, 'aupr_unknown': 0.00627566335352167, 'val_auc': 0.8616612111292963} best={'auroc_all': 0.6163210999362536, 'aupr_all': 0.007013799231770003, 'auroc_unknown': 0.6047668167984143, 'aupr_unknown': 0.00627566335352167}
2026-09-09 17:53:39,089 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6177269571536502, 'aupr_all': 0.007140154533552434, 'auroc_unknown': 0.6061190918916046, 'aupr_unknown': 0.006345814264506065, 'val_auc': 0.8493998908892526} best={'auroc_all': 0.6177269571536502, 'aupr_all': 0.007140154533552434, 'auroc_unknown': 0.6061190918916046, 'aupr_unknown': 0.006345814264506065}
2026-09-09 18:00:18,727 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.621565435365987, 'aupr_all': 0.007299742774162065, 'auroc_unknown': 0.6097774172016719, 'aupr_unknown': 0.006457723868861503, 'val_auc': 0.860222313147845} best={'auroc_all': 0.621565435365987, 'aupr_all': 0.007299742774162065, 'auroc_unknown': 0.6097774172016719, 'aupr_unknown': 0.006457723868861503}
2026-09-09 18:08:04,560 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6241938974567616, 'aupr_all': 0.007525467398535813, 'auroc_unknown': 0.6120585858102578, 'aupr_unknown': 0.00658985415080842, 'val_auc': 0.8755682851427532} best={'auroc_all': 0.6241938974567616, 'aupr_all': 0.007525467398535813, 'auroc_unknown': 0.6120585858102578, 'aupr_unknown': 0.00658985415080842}
2026-09-09 18:15:29,292 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6272469385678126, 'aupr_all': 0.007589625438669227, 'auroc_unknown': 0.6151056687326466, 'aupr_unknown': 0.0066282047538015, 'val_auc': 0.8698263320603745} best={'auroc_all': 0.6272469385678126, 'aupr_all': 0.007589625438669227, 'auroc_unknown': 0.6151056687326466, 'aupr_unknown': 0.0066282047538015}
2026-09-09 18:21:40,088 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6292651954872925, 'aupr_all': 0.007711536807146811, 'auroc_unknown': 0.6170515202815594, 'aupr_unknown': 0.006702397469869247, 'val_auc': 0.8878409710856519} best={'auroc_all': 0.6292651954872925, 'aupr_all': 0.007711536807146811, 'auroc_unknown': 0.6170515202815594, 'aupr_unknown': 0.006702397469869247}
2026-09-09 18:28:47,968 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6302101471000495, 'aupr_all': 0.007853053122254153, 'auroc_unknown': 0.6175383541312635, 'aupr_unknown': 0.0067868993698709515, 'val_auc': 0.8926418439716313} best={'auroc_all': 0.6302101471000495, 'aupr_all': 0.007853053122254153, 'auroc_unknown': 0.6175383541312635, 'aupr_unknown': 0.0067868993698709515}
2026-09-09 18:35:56,113 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6314495733059953, 'aupr_all': 0.007847955732641253, 'auroc_unknown': 0.6189519764999883, 'aupr_unknown': 0.006768484165563407, 'val_auc': 0.897179032551373} best={'auroc_all': 0.6314495733059953, 'aupr_all': 0.007853053122254153, 'auroc_unknown': 0.6189519764999883, 'aupr_unknown': 0.0067868993698709515}
2026-09-09 18:43:26,753 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.633947252569503, 'aupr_all': 0.00802970705768316, 'auroc_unknown': 0.6211518444336229, 'aupr_unknown': 0.006903477390151936, 'val_auc': 0.9026732133115112} best={'auroc_all': 0.633947252569503, 'aupr_all': 0.00802970705768316, 'auroc_unknown': 0.6211518444336229, 'aupr_unknown': 0.006903477390151936}
2026-09-09 18:50:54,288 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6372194311857879, 'aupr_all': 0.008209820708953078, 'auroc_unknown': 0.6241077871449909, 'aupr_unknown': 0.006984568216266204, 'val_auc': 0.915830150936534} best={'auroc_all': 0.6372194311857879, 'aupr_all': 0.008209820708953078, 'auroc_unknown': 0.6241077871449909, 'aupr_unknown': 0.006984568216266204}
2026-09-09 18:58:14,973 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6396362119995577, 'aupr_all': 0.008372612387139614, 'auroc_unknown': 0.6265839078615455, 'aupr_unknown': 0.007103848638765953, 'val_auc': 0.9210492816875795} best={'auroc_all': 0.6396362119995577, 'aupr_all': 0.008372612387139614, 'auroc_unknown': 0.6265839078615455, 'aupr_unknown': 0.007103848638765953}
2026-09-09 19:06:01,365 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6419322945697638, 'aupr_all': 0.008391272612600812, 'auroc_unknown': 0.6286239266554219, 'aupr_unknown': 0.007097947052359491, 'val_auc': 0.9235588288779778} best={'auroc_all': 0.6419322945697638, 'aupr_all': 0.008391272612600812, 'auroc_unknown': 0.6286239266554219, 'aupr_unknown': 0.007103848638765953}
2026-09-09 19:14:14,267 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6436334467767869, 'aupr_all': 0.008450648982355155, 'auroc_unknown': 0.6302053948661385, 'aupr_unknown': 0.007128399163781548, 'val_auc': 0.9383183306055647} best={'auroc_all': 0.6436334467767869, 'aupr_all': 0.008450648982355155, 'auroc_unknown': 0.6302053948661385, 'aupr_unknown': 0.007128399163781548}
2026-09-09 19:21:33,904 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6464068837221141, 'aupr_all': 0.00862555727553819, 'auroc_unknown': 0.6331378906636432, 'aupr_unknown': 0.007249519901099469, 'val_auc': 0.9340175486452083} best={'auroc_all': 0.6464068837221141, 'aupr_all': 0.00862555727553819, 'auroc_unknown': 0.6331378906636432, 'aupr_unknown': 0.007249519901099469}
2026-09-09 19:29:52,006 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6467094240826508, 'aupr_all': 0.008630443436981512, 'auroc_unknown': 0.6333780680440091, 'aupr_unknown': 0.007265997668720531, 'val_auc': 0.9310920167303146} best={'auroc_all': 0.6467094240826508, 'aupr_all': 0.008630443436981512, 'auroc_unknown': 0.6333780680440091, 'aupr_unknown': 0.007265997668720531}
2026-09-09 19:37:06,977 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6483405023238709, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.6347520710989573, 'aupr_unknown': 0.007323601153127898, 'val_auc': 0.9311283869794507} best={'auroc_all': 0.6483405023238709, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.6347520710989573, 'aupr_unknown': 0.007323601153127898}
2026-09-09 19:44:18,602 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6481818784946098, 'aupr_all': 0.008691153410303637, 'auroc_unknown': 0.6345592689224204, 'aupr_unknown': 0.007268436172592533, 'val_auc': 0.9430146390252773} best={'auroc_all': 0.6483405023238709, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.6347520710989573, 'aupr_unknown': 0.007323601153127898}
2026-09-09 19:51:29,510 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6482830204342114, 'aupr_all': 0.008661667262024976, 'auroc_unknown': 0.6346401892630815, 'aupr_unknown': 0.007208471233753792, 'val_auc': 0.9366452991452991} best={'auroc_all': 0.6483405023238709, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.6347520710989573, 'aupr_unknown': 0.007323601153127898}
2026-09-09 19:58:57,018 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6494292835604949, 'aupr_all': 0.008777766034963563, 'auroc_unknown': 0.6357077938221914, 'aupr_unknown': 0.0072780991199550196, 'val_auc': 0.9454719039825422} best={'auroc_all': 0.6494292835604949, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.6357077938221914, 'aupr_unknown': 0.007323601153127898}
2026-09-09 20:06:31,077 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6497749765361871, 'aupr_all': 0.008741411691901858, 'auroc_unknown': 0.63603308539907, 'aupr_unknown': 0.00723668532083314, 'val_auc': 0.9423076923076923} best={'auroc_all': 0.6497749765361871, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.63603308539907, 'aupr_unknown': 0.007323601153127898}
2026-09-09 20:13:36,863 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6477947990712589, 'aupr_all': 0.008686130192343901, 'auroc_unknown': 0.6342209990585385, 'aupr_unknown': 0.007239663457270762, 'val_auc': 0.9391207492271321} best={'auroc_all': 0.6497749765361871, 'aupr_all': 0.008793655706506222, 'auroc_unknown': 0.63603308539907, 'aupr_unknown': 0.007323601153127898}
