2026-09-07 09:05:29,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [5]}
2026-09-07 09:05:29,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:31,763 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4476820662863887, 'aupr_all': 0.1370866129622471, 'auroc_unknown': 0.4411719235231144, 'aupr_unknown': 0.12280590111507167, 'val_auc': 0.5221264367816092} best={'auroc_all': 0.4476820662863887, 'aupr_all': 0.1370866129622471, 'auroc_unknown': 0.4411719235231144, 'aupr_unknown': 0.12280590111507167}
2026-09-07 09:06:00,216 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5241373562214499, 'aupr_all': 0.1634204063647528, 'auroc_unknown': 0.4949770219406882, 'aupr_unknown': 0.13725661845292028, 'val_auc': 0.7370689655172413} best={'auroc_all': 0.5241373562214499, 'aupr_all': 0.1634204063647528, 'auroc_unknown': 0.4949770219406882, 'aupr_unknown': 0.13725661845292028}
2026-09-07 09:06:03,817 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5213348350326457, 'aupr_all': 0.16349200813214407, 'auroc_unknown': 0.4941111467220815, 'aupr_unknown': 0.1369170489136166, 'val_auc': 0.7020114942528736} best={'auroc_all': 0.5241373562214499, 'aupr_all': 0.16349200813214407, 'auroc_unknown': 0.4949770219406882, 'aupr_unknown': 0.13725661845292028}
2026-09-07 09:06:07,430 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5181472942990594, 'aupr_all': 0.16746613561484847, 'auroc_unknown': 0.49542698474956737, 'aupr_unknown': 0.1398824009626598, 'val_auc': 0.6548850574712644} best={'auroc_all': 0.5241373562214499, 'aupr_all': 0.16746613561484847, 'auroc_unknown': 0.49542698474956737, 'aupr_unknown': 0.1398824009626598}
2026-09-07 09:06:10,988 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5231748417628616, 'aupr_all': 0.17191195227984585, 'auroc_unknown': 0.5030324808675108, 'aupr_unknown': 0.14565586194640207, 'val_auc': 0.6152298850574713} best={'auroc_all': 0.5241373562214499, 'aupr_all': 0.17191195227984585, 'auroc_unknown': 0.5030324808675108, 'aupr_unknown': 0.14565586194640207}
2026-09-07 09:06:14,549 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5376090953694352, 'aupr_all': 0.17996828174910406, 'auroc_unknown': 0.5155940721831147, 'aupr_unknown': 0.15185509788037985, 'val_auc': 0.6396551724137931} best={'auroc_all': 0.5376090953694352, 'aupr_all': 0.17996828174910406, 'auroc_unknown': 0.5155940721831147, 'aupr_unknown': 0.15185509788037985}
2026-09-07 09:06:18,123 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5695053970166868, 'aupr_all': 0.19540623163130025, 'auroc_unknown': 0.5412385576147265, 'aupr_unknown': 0.16062857299330574, 'val_auc': 0.7538793103448276} best={'auroc_all': 0.5695053970166868, 'aupr_all': 0.19540623163130025, 'auroc_unknown': 0.5412385576147265, 'aupr_unknown': 0.16062857299330574}
2026-09-07 09:06:21,801 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5921515278397549, 'aupr_all': 0.20666721899895207, 'auroc_unknown': 0.5568986834260278, 'aupr_unknown': 0.16562883499410153, 'val_auc': 0.8517241379310344} best={'auroc_all': 0.5921515278397549, 'aupr_all': 0.20666721899895207, 'auroc_unknown': 0.5568986834260278, 'aupr_unknown': 0.16562883499410153}
2026-09-07 09:06:25,379 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6102858864729265, 'aupr_all': 0.22401039520683597, 'auroc_unknown': 0.5710904699929432, 'aupr_unknown': 0.1718528005594612, 'val_auc': 0.9077586206896552} best={'auroc_all': 0.6102858864729265, 'aupr_all': 0.22401039520683597, 'auroc_unknown': 0.5710904699929432, 'aupr_unknown': 0.1718528005594612}
2026-09-07 09:06:28,930 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6325530298081778, 'aupr_all': 0.24233524394058797, 'auroc_unknown': 0.592297753067542, 'aupr_unknown': 0.18029329152923193, 'val_auc': 0.9456896551724139} best={'auroc_all': 0.6325530298081778, 'aupr_all': 0.24233524394058797, 'auroc_unknown': 0.592297753067542, 'aupr_unknown': 0.18029329152923193}
2026-09-07 09:06:32,465 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6444834751914111, 'aupr_all': 0.2572909142940032, 'auroc_unknown': 0.6037135769565971, 'aupr_unknown': 0.1857527904395771, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6444834751914111, 'aupr_all': 0.2572909142940032, 'auroc_unknown': 0.6037135769565971, 'aupr_unknown': 0.1857527904395771}
2026-09-07 09:06:36,025 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6482113552027432, 'aupr_all': 0.2534284583599393, 'auroc_unknown': 0.6088338862938488, 'aupr_unknown': 0.1893441310573435, 'val_auc': 0.9336206896551724} best={'auroc_all': 0.6482113552027432, 'aupr_all': 0.2572909142940032, 'auroc_unknown': 0.6088338862938488, 'aupr_unknown': 0.1893441310573435}
2026-09-07 09:06:39,622 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6582269550653499, 'aupr_all': 0.2730176496654776, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.1919011406450586, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.2730176496654776, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.1919011406450586}
2026-09-07 09:06:43,216 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6549535205928461, 'aupr_all': 0.2841461603015122, 'auroc_unknown': 0.6129037123123755, 'aupr_unknown': 0.1885601658191829, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.2841461603015122, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.1919011406450586}
2026-09-07 09:06:46,771 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6546118722257124, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6120850774877211, 'aupr_unknown': 0.19423240844508063, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:06:50,301 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6478124825689608, 'aupr_all': 0.29007709689701944, 'auroc_unknown': 0.6043832607201229, 'aupr_unknown': 0.18526370246392393, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:06:53,862 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6364128811342579, 'aupr_all': 0.2746442715086591, 'auroc_unknown': 0.5924221380872735, 'aupr_unknown': 0.17807571533367877, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:06:57,476 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6248041760366148, 'aupr_all': 0.2534306758515422, 'auroc_unknown': 0.5804007146334, 'aupr_unknown': 0.17296602724501864, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:01,030 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6267716816439047, 'aupr_all': 0.24708039504690243, 'auroc_unknown': 0.5825030028616847, 'aupr_unknown': 0.17308034415901558, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:04,550 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6240061326065385, 'aupr_all': 0.24962808657768143, 'auroc_unknown': 0.5791799534053717, 'aupr_unknown': 0.17205752217770404, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:08,254 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6271437425872213, 'aupr_all': 0.25928335712328554, 'auroc_unknown': 0.5826974321956526, 'aupr_unknown': 0.17562983468255242, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:11,920 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6320386994756744, 'aupr_all': 0.2695647734052492, 'auroc_unknown': 0.5874667166418035, 'aupr_unknown': 0.17751193357061867, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:15,443 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6297339720677689, 'aupr_all': 0.277143971967006, 'auroc_unknown': 0.5843497057879666, 'aupr_unknown': 0.17814745439597202, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29859561349752084, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:19,045 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6419552635132755, 'aupr_all': 0.29900025261324104, 'auroc_unknown': 0.5972672714819148, 'aupr_unknown': 0.1826092963040124, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.29900025261324104, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:22,662 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6463722200244842, 'aupr_all': 0.31026450913717657, 'auroc_unknown': 0.6019562239361558, 'aupr_unknown': 0.18508590089613525, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.31026450913717657, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:26,387 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.649353042395223, 'aupr_all': 0.31913396499670715, 'auroc_unknown': 0.6050392103043868, 'aupr_unknown': 0.1883446154147093, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.31913396499670715, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:30,030 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6512467642486818, 'aupr_all': 0.3301617095736818, 'auroc_unknown': 0.6067024194130188, 'aupr_unknown': 0.18982330782950718, 'val_auc': 0.996264367816092} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.3301617095736818, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:33,629 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6489101334520356, 'aupr_all': 0.3295752848415079, 'auroc_unknown': 0.604033738814677, 'aupr_unknown': 0.18921809593638914, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.3301617095736818, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:37,226 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.653457249367345, 'aupr_all': 0.3328705762678279, 'auroc_unknown': 0.6092524418852456, 'aupr_unknown': 0.19344436654498093, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.6582269550653499, 'aupr_all': 0.3328705762678279, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19423240844508063}
2026-09-07 09:07:40,737 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6587874317804174, 'aupr_all': 0.3413965638549473, 'auroc_unknown': 0.6150205121262955, 'aupr_unknown': 0.19685446013600616, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.6587874317804174, 'aupr_all': 0.3413965638549473, 'auroc_unknown': 0.6178478095383408, 'aupr_unknown': 0.19685446013600616}
2026-09-07 09:07:44,333 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34438412718241473, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19796716678131296, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34438412718241473, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19796716678131296}
2026-09-07 09:07:47,903 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6587659182084269, 'aupr_all': 0.3424764257670834, 'auroc_unknown': 0.6149122453320375, 'aupr_unknown': 0.1969898297638728, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34438412718241473, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19796716678131296}
2026-09-07 09:07:51,484 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6564702732893362, 'aupr_all': 0.33904249745771065, 'auroc_unknown': 0.6123793776271153, 'aupr_unknown': 0.19471083347637688, 'val_auc': 0.996264367816092} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34438412718241473, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19796716678131296}
2026-09-07 09:07:55,029 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6590152738104325, 'aupr_all': 0.34486516338274703, 'auroc_unknown': 0.6151768744615165, 'aupr_unknown': 0.19831731278939402, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34486516338274703, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19831731278939402}
2026-09-07 09:07:58,590 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.657728312668072, 'aupr_all': 0.3388341826148805, 'auroc_unknown': 0.613795578817397, 'aupr_unknown': 0.19689738247458408, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34486516338274703, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19831731278939402}
2026-09-07 09:08:02,119 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.660176708535411, 'aupr_all': 0.34385318398808506, 'auroc_unknown': 0.6165642597888938, 'aupr_unknown': 0.19945026211256695, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34486516338274703, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.19945026211256695}
2026-09-07 09:08:05,579 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6616462827483354, 'aupr_all': 0.34281617325260727, 'auroc_unknown': 0.6182175958365845, 'aupr_unknown': 0.199867220839902, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.6616540579092147, 'aupr_all': 0.34486516338274703, 'auroc_unknown': 0.6182230117676522, 'aupr_unknown': 0.199867220839902}
2026-09-07 09:08:09,048 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6660074599342978, 'aupr_all': 0.34967046220234954, 'auroc_unknown': 0.6230244808376585, 'aupr_unknown': 0.20278702207675775, 'val_auc': 0.996551724137931} best={'auroc_all': 0.6660074599342978, 'aupr_all': 0.34967046220234954, 'auroc_unknown': 0.6230244808376585, 'aupr_unknown': 0.20278702207675775}
2026-09-07 09:08:12,555 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6646838248030109, 'aupr_all': 0.35224497997941157, 'auroc_unknown': 0.621490217532815, 'aupr_unknown': 0.20460635267709382, 'val_auc': 0.996551724137931} best={'auroc_all': 0.6660074599342978, 'aupr_all': 0.35224497997941157, 'auroc_unknown': 0.6230244808376585, 'aupr_unknown': 0.20460635267709382}
2026-09-07 09:08:16,073 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.669444814981446, 'aupr_all': 0.3586816233219612, 'auroc_unknown': 0.6267613696200369, 'aupr_unknown': 0.2078884043124682, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.669444814981446, 'aupr_all': 0.3586816233219612, 'auroc_unknown': 0.6267613696200369, 'aupr_unknown': 0.2078884043124682}
2026-09-07 09:08:19,561 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6713770686056343, 'aupr_all': 0.35675511155887857, 'auroc_unknown': 0.6290024507995055, 'aupr_unknown': 0.20799188987894612, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6713770686056343, 'aupr_all': 0.3586816233219612, 'auroc_unknown': 0.6290024507995055, 'aupr_unknown': 0.20799188987894612}
2026-09-07 09:08:23,040 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6714202792342379, 'aupr_all': 0.3575408221372617, 'auroc_unknown': 0.6291103548041226, 'aupr_unknown': 0.20933431570478597, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.6714202792342379, 'aupr_all': 0.3586816233219612, 'auroc_unknown': 0.6291103548041226, 'aupr_unknown': 0.20933431570478597}
2026-09-07 09:08:26,550 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6732076946845238, 'aupr_all': 0.3592555277988313, 'auroc_unknown': 0.6310506056306611, 'aupr_unknown': 0.20959401751749757, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.6732076946845238, 'aupr_all': 0.3592555277988313, 'auroc_unknown': 0.6310506056306611, 'aupr_unknown': 0.20959401751749757}
2026-09-07 09:08:30,292 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6731653326722994, 'aupr_all': 0.362919774409056, 'auroc_unknown': 0.6310158555657736, 'aupr_unknown': 0.212408700076675, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.6732076946845238, 'aupr_all': 0.362919774409056, 'auroc_unknown': 0.6310506056306611, 'aupr_unknown': 0.212408700076675}
2026-09-07 09:08:33,917 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6746674295345656, 'aupr_all': 0.36383551159774563, 'auroc_unknown': 0.6327031901855245, 'aupr_unknown': 0.2143373687950492, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6746674295345656, 'aupr_all': 0.36383551159774563, 'auroc_unknown': 0.6327031901855245, 'aupr_unknown': 0.2143373687950492}
2026-09-07 09:08:37,589 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.676892639294186, 'aupr_all': 0.3683928495327493, 'auroc_unknown': 0.6351661172303934, 'aupr_unknown': 0.21639846618203865, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.676892639294186, 'aupr_all': 0.3683928495327493, 'auroc_unknown': 0.6351661172303934, 'aupr_unknown': 0.21639846618203865}
2026-09-07 09:08:41,179 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6798904798636636, 'aupr_all': 0.37223915392524914, 'auroc_unknown': 0.6385358369826516, 'aupr_unknown': 0.22059202389074095, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6798904798636636, 'aupr_all': 0.37223915392524914, 'auroc_unknown': 0.6385358369826516, 'aupr_unknown': 0.22059202389074095}
2026-09-07 09:08:44,805 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6812793896494123, 'aupr_all': 0.3739876118156667, 'auroc_unknown': 0.6400809839767218, 'aupr_unknown': 0.22166691457557727, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.6812793896494123, 'aupr_all': 0.3739876118156667, 'auroc_unknown': 0.6400809839767218, 'aupr_unknown': 0.22166691457557727}
2026-09-07 09:08:48,376 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6811688630999213, 'aupr_all': 0.37681425813359, 'auroc_unknown': 0.6400142565963449, 'aupr_unknown': 0.22313012441152497, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6812793896494123, 'aupr_all': 0.37681425813359, 'auroc_unknown': 0.6400809839767218, 'aupr_unknown': 0.22313012441152497}
2026-09-07 09:08:51,993 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6805787994894724, 'aupr_all': 0.3758827757917272, 'auroc_unknown': 0.6393148759093582, 'aupr_unknown': 0.2230638518533035, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.6812793896494123, 'aupr_all': 0.37681425813359, 'auroc_unknown': 0.6400809839767218, 'aupr_unknown': 0.22313012441152497}
2026-09-07 09:08:55,614 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.679198788707916, 'aupr_all': 0.375673547056525, 'auroc_unknown': 0.6377650644770482, 'aupr_unknown': 0.2228315728071125, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.6812793896494123, 'aupr_all': 0.37681425813359, 'auroc_unknown': 0.6400809839767218, 'aupr_unknown': 0.22313012441152497}
