2026-09-07 03:31:07,038 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [8]}
2026-09-07 03:31:07,039 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:31:10,865 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5169534213855722, 'aupr_all': 0.1778272568320063, 'auroc_unknown': 0.4846537638211443, 'aupr_unknown': 0.1339141927771538, 'val_auc': 0.6578563015312132} best={'auroc_all': 0.5169534213855722, 'aupr_all': 0.1778272568320063, 'auroc_unknown': 0.4846537638211443, 'aupr_unknown': 0.1339141927771538}
2026-09-07 03:38:14,851 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6079953317021042, 'aupr_all': 0.30044365884839874, 'auroc_unknown': 0.5170830821882668, 'aupr_unknown': 0.1564413029600526, 'val_auc': 0.9355712603062427} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:21,169 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6074104009514578, 'aupr_all': 0.2998439654992962, 'auroc_unknown': 0.5164399179974806, 'aupr_unknown': 0.15591499990408103, 'val_auc': 0.9384216725559481} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:27,669 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6074099710319011, 'aupr_all': 0.3002793798999183, 'auroc_unknown': 0.5164367605304095, 'aupr_unknown': 0.15602320411255616, 'val_auc': 0.939882214369847} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:34,482 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6067602446044521, 'aupr_all': 0.3006182605447275, 'auroc_unknown': 0.5159528125260019, 'aupr_unknown': 0.1559474261935291, 'val_auc': 0.9383745583038869} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:40,908 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6067124643418367, 'aupr_all': 0.300455869658172, 'auroc_unknown': 0.5160316364298828, 'aupr_unknown': 0.15608704418716252, 'val_auc': 0.9409422850412249} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:47,299 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6068956479990962, 'aupr_all': 0.30002503102467387, 'auroc_unknown': 0.5160467272881828, 'aupr_unknown': 0.15556645112406556, 'val_auc': 0.939434628975265} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:38:53,924 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6069408112246117, 'aupr_all': 0.30022502922372024, 'auroc_unknown': 0.516147179223686, 'aupr_unknown': 0.1557049796071058, 'val_auc': 0.9412720848056537} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:00,411 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6066799557050115, 'aupr_all': 0.3001903362021886, 'auroc_unknown': 0.5157216018092091, 'aupr_unknown': 0.15558336194420022, 'val_auc': 0.9429210836277975} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:07,114 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6065210066971417, 'aupr_all': 0.29988679577384253, 'auroc_unknown': 0.5155631946987506, 'aupr_unknown': 0.15552122258958298, 'val_auc': 0.9379505300353357} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:13,646 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6062777510601872, 'aupr_all': 0.29964650923273173, 'auroc_unknown': 0.5152960680768265, 'aupr_unknown': 0.15542758108342286, 'val_auc': 0.9413898704358068} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:20,145 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6062776199442039, 'aupr_all': 0.30027501846992244, 'auroc_unknown': 0.5152293630825505, 'aupr_unknown': 0.15551895861413376, 'val_auc': 0.9373851590106007} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:26,585 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6065667129432945, 'aupr_all': 0.29996414451093883, 'auroc_unknown': 0.5156009513429664, 'aupr_unknown': 0.1555778220705979, 'val_auc': 0.9347703180212015} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:32,996 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6064660967320358, 'aupr_all': 0.3009383420853583, 'auroc_unknown': 0.5156072330369492, 'aupr_unknown': 0.15571970604635066, 'val_auc': 0.939316843345112} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:39,453 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6065569313929523, 'aupr_all': 0.30110433670441716, 'auroc_unknown': 0.515670104100807, 'aupr_unknown': 0.15575771366635105, 'val_auc': 0.942567726737338} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:45,939 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6067570410671379, 'aupr_all': 0.3008592972836027, 'auroc_unknown': 0.515747515558965, 'aupr_unknown': 0.15559881810786505, 'val_auc': 0.9365371024734982} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:52,389 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6069875225127024, 'aupr_all': 0.30081822412988424, 'auroc_unknown': 0.5158637833711125, 'aupr_unknown': 0.1557871651529764, 'val_auc': 0.9404004711425207} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:39:58,599 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6070460741971533, 'aupr_all': 0.3012338122754478, 'auroc_unknown': 0.5158157812744388, 'aupr_unknown': 0.15597260438959382, 'val_auc': 0.9367255594817432} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:04,983 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6077033766361477, 'aupr_all': 0.3006538234634041, 'auroc_unknown': 0.5165353692903769, 'aupr_unknown': 0.1560214137647711, 'val_auc': 0.9410836277974088} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:11,465 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6076894597852176, 'aupr_all': 0.3008433882936252, 'auroc_unknown': 0.5162927772126451, 'aupr_unknown': 0.15597272496903336, 'val_auc': 0.942520612485277} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.30144734377524923, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:17,808 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6079370132632351, 'aupr_all': 0.3017270132011061, 'auroc_unknown': 0.51660899119634, 'aupr_unknown': 0.15654990598485083, 'val_auc': 0.9396113074204947} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.3017270132011061, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:24,178 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6078591474359274, 'aupr_all': 0.302221088107422, 'auroc_unknown': 0.5166422024663089, 'aupr_unknown': 0.15641388857649927, 'val_auc': 0.9426383981154299} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.302221088107422, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:30,575 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6076464984413384, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5164924461508218, 'aupr_unknown': 0.15680380541168437, 'val_auc': 0.9461719670200236} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:36,972 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.607788788540463, 'aupr_all': 0.3024648356926034, 'auroc_unknown': 0.5164575201411157, 'aupr_unknown': 0.1567615005907382, 'val_auc': 0.9388692579505301} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:43,463 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6082141125361169, 'aupr_all': 0.30191820311684675, 'auroc_unknown': 0.5168939458557568, 'aupr_unknown': 0.15679533254750788, 'val_auc': 0.9429917550058893} best={'auroc_all': 0.6089505942649083, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:49,973 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6089864084331958, 'aupr_all': 0.30185915292865834, 'auroc_unknown': 0.5176310909409778, 'aupr_unknown': 0.15691158094924873, 'val_auc': 0.9449234393404005} best={'auroc_all': 0.6089864084331958, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:40:56,784 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6089226520672812, 'aupr_all': 0.3020108430870061, 'auroc_unknown': 0.5174841104398425, 'aupr_unknown': 0.15704501965824463, 'val_auc': 0.9480800942285041} best={'auroc_all': 0.6089864084331958, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:03,341 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.609205941694158, 'aupr_all': 0.3024550830325104, 'auroc_unknown': 0.5178471053359285, 'aupr_unknown': 0.15739352476535046, 'val_auc': 0.9386101295641931} best={'auroc_all': 0.609205941694158, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:09,634 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6093198462665096, 'aupr_all': 0.30245393383287306, 'auroc_unknown': 0.5178994824292786, 'aupr_unknown': 0.1574624860086077, 'val_auc': 0.9489988221436985} best={'auroc_all': 0.6093198462665096, 'aupr_all': 0.3026745949569034, 'auroc_unknown': 0.5181745471841197, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:15,878 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6097060259104417, 'aupr_all': 0.3032023615150543, 'auroc_unknown': 0.5184486608527268, 'aupr_unknown': 0.15790512641239945, 'val_auc': 0.9471378091872791} best={'auroc_all': 0.6097060259104417, 'aupr_all': 0.3032023615150543, 'auroc_unknown': 0.5184486608527268, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:22,199 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6093276816655631, 'aupr_all': 0.3034136270286385, 'auroc_unknown': 0.5179014745764187, 'aupr_unknown': 0.15795249834578737, 'val_auc': 0.9467373380447586} best={'auroc_all': 0.6097060259104417, 'aupr_all': 0.3034136270286385, 'auroc_unknown': 0.5184486608527268, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:28,556 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6098698729400788, 'aupr_all': 0.3038679959045256, 'auroc_unknown': 0.5185020139189224, 'aupr_unknown': 0.1581603307274389, 'val_auc': 0.9434628975265018} best={'auroc_all': 0.6098698729400788, 'aupr_all': 0.3038679959045256, 'auroc_unknown': 0.5185020139189224, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:34,882 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.609905000374859, 'aupr_all': 0.30413375297140754, 'auroc_unknown': 0.5185077564610017, 'aupr_unknown': 0.15843411207564684, 'val_auc': 0.9447114252061249} best={'auroc_all': 0.609905000374859, 'aupr_all': 0.30413375297140754, 'auroc_unknown': 0.5185077564610017, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:41,241 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6103049752352654, 'aupr_all': 0.3039592217410656, 'auroc_unknown': 0.5189615049975201, 'aupr_unknown': 0.15852230896778874, 'val_auc': 0.9484805653710248} best={'auroc_all': 0.6103049752352654, 'aupr_all': 0.30413375297140754, 'auroc_unknown': 0.5189615049975201, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:47,639 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6105589645033951, 'aupr_all': 0.3047158010867106, 'auroc_unknown': 0.5192870885293698, 'aupr_unknown': 0.1591858232948456, 'val_auc': 0.9460306242638398} best={'auroc_all': 0.6105589645033951, 'aupr_all': 0.3047158010867106, 'auroc_unknown': 0.5192870885293698, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:41:54,018 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6107563118022061, 'aupr_all': 0.3055582585298585, 'auroc_unknown': 0.5193896057055574, 'aupr_unknown': 0.15939316858530683, 'val_auc': 0.9466195524146054} best={'auroc_all': 0.6107563118022061, 'aupr_all': 0.3055582585298585, 'auroc_unknown': 0.5193896057055574, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:42:00,310 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6109057683108787, 'aupr_all': 0.3061319161299869, 'auroc_unknown': 0.5195703242722755, 'aupr_unknown': 0.15973365174106358, 'val_auc': 0.9480565371024735} best={'auroc_all': 0.6109057683108787, 'aupr_all': 0.3061319161299869, 'auroc_unknown': 0.5195703242722755, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:42:06,753 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6110888891191545, 'aupr_all': 0.30661734194054435, 'auroc_unknown': 0.5197347389759268, 'aupr_unknown': 0.16023623612442944, 'val_auc': 0.9458421672555947} best={'auroc_all': 0.6110888891191545, 'aupr_all': 0.30661734194054435, 'auroc_unknown': 0.5197347389759268, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:42:13,031 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.6116053486110543, 'aupr_all': 0.30751827889011624, 'auroc_unknown': 0.5202712877051228, 'aupr_unknown': 0.1606149524368997, 'val_auc': 0.9494699646643109} best={'auroc_all': 0.6116053486110543, 'aupr_all': 0.30751827889011624, 'auroc_unknown': 0.5202712877051228, 'aupr_unknown': 0.1616655497558388}
2026-09-07 03:42:19,357 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6117897930405993, 'aupr_all': 0.3093239907732094, 'auroc_unknown': 0.5206074400413467, 'aupr_unknown': 0.16181145910646283, 'val_auc': 0.948716136631331} best={'auroc_all': 0.6117897930405993, 'aupr_all': 0.3093239907732094, 'auroc_unknown': 0.5206074400413467, 'aupr_unknown': 0.16181145910646283}
2026-09-07 03:42:25,617 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6118459765103278, 'aupr_all': 0.30999558862341053, 'auroc_unknown': 0.5206765894925746, 'aupr_unknown': 0.16207497211129243, 'val_auc': 0.9522497055359247} best={'auroc_all': 0.6118459765103278, 'aupr_all': 0.30999558862341053, 'auroc_unknown': 0.5206765894925746, 'aupr_unknown': 0.16207497211129243}
2026-09-07 03:42:31,919 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.6120488038612573, 'aupr_all': 0.31113435087880387, 'auroc_unknown': 0.5207899511402168, 'aupr_unknown': 0.16259060540019918, 'val_auc': 0.9469493521790342} best={'auroc_all': 0.6120488038612573, 'aupr_all': 0.31113435087880387, 'auroc_unknown': 0.5207899511402168, 'aupr_unknown': 0.16259060540019918}
2026-09-07 03:42:38,496 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6125946760002825, 'aupr_all': 0.31243310353908305, 'auroc_unknown': 0.5215488171902807, 'aupr_unknown': 0.16351270038936216, 'val_auc': 0.9468080094228504} best={'auroc_all': 0.6125946760002825, 'aupr_all': 0.31243310353908305, 'auroc_unknown': 0.5215488171902807, 'aupr_unknown': 0.16351270038936216}
2026-09-07 03:42:44,961 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6124046048258402, 'aupr_all': 0.3135811758947262, 'auroc_unknown': 0.5211763984479785, 'aupr_unknown': 0.16416031462911784, 'val_auc': 0.9482449941107185} best={'auroc_all': 0.6125946760002825, 'aupr_all': 0.3135811758947262, 'auroc_unknown': 0.5215488171902807, 'aupr_unknown': 0.16416031462911784}
2026-09-07 03:42:51,813 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6125619200310344, 'aupr_all': 0.31467621051520017, 'auroc_unknown': 0.521628447907662, 'aupr_unknown': 0.1649385996559484, 'val_auc': 0.9488339222614841} best={'auroc_all': 0.6125946760002825, 'aupr_all': 0.31467621051520017, 'auroc_unknown': 0.521628447907662, 'aupr_unknown': 0.1649385996559484}
2026-09-07 03:42:58,426 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6125265267071272, 'aupr_all': 0.3162895504648232, 'auroc_unknown': 0.5215432603406096, 'aupr_unknown': 0.16572850572383677, 'val_auc': 0.9512367491166077} best={'auroc_all': 0.6125946760002825, 'aupr_all': 0.3162895504648232, 'auroc_unknown': 0.521628447907662, 'aupr_unknown': 0.16572850572383677}
2026-09-07 03:43:04,951 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6130336640964277, 'aupr_all': 0.317837334896154, 'auroc_unknown': 0.5222036438040858, 'aupr_unknown': 0.16681333037211338, 'val_auc': 0.9479151943462898} best={'auroc_all': 0.6130336640964277, 'aupr_all': 0.317837334896154, 'auroc_unknown': 0.5222036438040858, 'aupr_unknown': 0.16681333037211338}
2026-09-07 03:43:11,436 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6132389799420312, 'aupr_all': 0.31988638164707656, 'auroc_unknown': 0.5223735438301542, 'aupr_unknown': 0.16820641249117796, 'val_auc': 0.9519199057714959} best={'auroc_all': 0.6132389799420312, 'aupr_all': 0.31988638164707656, 'auroc_unknown': 0.5223735438301542, 'aupr_unknown': 0.16820641249117796}
2026-09-07 03:43:17,937 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6133188145408439, 'aupr_all': 0.3209153632021564, 'auroc_unknown': 0.5225091984866376, 'aupr_unknown': 0.16860907868142677, 'val_auc': 0.9442167255594818} best={'auroc_all': 0.6133188145408439, 'aupr_all': 0.3209153632021564, 'auroc_unknown': 0.5225091984866376, 'aupr_unknown': 0.16860907868142677}
2026-09-07 03:43:24,451 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6132768209900435, 'aupr_all': 0.3227017496561013, 'auroc_unknown': 0.5225713152947336, 'aupr_unknown': 0.16988028313446976, 'val_auc': 0.9487868080094228} best={'auroc_all': 0.6133188145408439, 'aupr_all': 0.3227017496561013, 'auroc_unknown': 0.5225713152947336, 'aupr_unknown': 0.16988028313446976}
2026-09-07 03:43:30,823 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6135061769782683, 'aupr_all': 0.3243772098025872, 'auroc_unknown': 0.5230441215806073, 'aupr_unknown': 0.17103610924599855, 'val_auc': 0.9437691401648999} best={'auroc_all': 0.6135061769782683, 'aupr_all': 0.3243772098025872, 'auroc_unknown': 0.5230441215806073, 'aupr_unknown': 0.17103610924599855}
2026-09-07 03:43:37,197 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6137507650407675, 'aupr_all': 0.32531700752731896, 'auroc_unknown': 0.5234049346344032, 'aupr_unknown': 0.17165103380785962, 'val_auc': 0.9469257950530034} best={'auroc_all': 0.6137507650407675, 'aupr_all': 0.32531700752731896, 'auroc_unknown': 0.5234049346344032, 'aupr_unknown': 0.17165103380785962}
2026-09-07 03:43:43,543 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.613988863132996, 'aupr_all': 0.3264818770425968, 'auroc_unknown': 0.5236733135923821, 'aupr_unknown': 0.17270439694441497, 'val_auc': 0.947585394581861} best={'auroc_all': 0.613988863132996, 'aupr_all': 0.3264818770425968, 'auroc_unknown': 0.5236733135923821, 'aupr_unknown': 0.17270439694441497}
2026-09-07 03:43:49,905 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6143456511246141, 'aupr_all': 0.327855204166997, 'auroc_unknown': 0.5240610031423284, 'aupr_unknown': 0.17356137641502473, 'val_auc': 0.9519905771495878} best={'auroc_all': 0.6143456511246141, 'aupr_all': 0.327855204166997, 'auroc_unknown': 0.5240610031423284, 'aupr_unknown': 0.17356137641502473}
2026-09-07 03:43:56,292 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6144018018153468, 'aupr_all': 0.328617279124816, 'auroc_unknown': 0.5239165722136228, 'aupr_unknown': 0.17400181786260813, 'val_auc': 0.9497997644287397} best={'auroc_all': 0.6144018018153468, 'aupr_all': 0.328617279124816, 'auroc_unknown': 0.5240610031423284, 'aupr_unknown': 0.17400181786260813}
2026-09-07 03:44:02,661 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6147185165364277, 'aupr_all': 0.329570869630947, 'auroc_unknown': 0.5244475926344365, 'aupr_unknown': 0.17455553787217148, 'val_auc': 0.9453474676089517} best={'auroc_all': 0.6147185165364277, 'aupr_all': 0.329570869630947, 'auroc_unknown': 0.5244475926344365, 'aupr_unknown': 0.17455553787217148}
2026-09-07 03:44:08,970 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6143628106580228, 'aupr_all': 0.33105751267098743, 'auroc_unknown': 0.5240405009253165, 'aupr_unknown': 0.1759323753562786, 'val_auc': 0.9451118963486456} best={'auroc_all': 0.6147185165364277, 'aupr_all': 0.33105751267098743, 'auroc_unknown': 0.5244475926344365, 'aupr_unknown': 0.1759323753562786}
2026-09-07 03:44:15,401 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6146078599291201, 'aupr_all': 0.3319479355731187, 'auroc_unknown': 0.524380689069366, 'aupr_unknown': 0.17659158822033202, 'val_auc': 0.9482921083627796} best={'auroc_all': 0.6147185165364277, 'aupr_all': 0.3319479355731187, 'auroc_unknown': 0.5244475926344365, 'aupr_unknown': 0.17659158822033202}
2026-09-07 03:44:21,922 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6149551183081324, 'aupr_all': 0.3320527554163368, 'auroc_unknown': 0.5246306193908568, 'aupr_unknown': 0.17657200228235972, 'val_auc': 0.9461955241460542} best={'auroc_all': 0.6149551183081324, 'aupr_all': 0.3320527554163368, 'auroc_unknown': 0.5246306193908568, 'aupr_unknown': 0.17659158822033202}
2026-09-07 03:44:28,273 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6152830869253593, 'aupr_all': 0.33288263288518144, 'auroc_unknown': 0.5250243417686715, 'aupr_unknown': 0.17720248163543179, 'val_auc': 0.9451118963486455} best={'auroc_all': 0.6152830869253593, 'aupr_all': 0.33288263288518144, 'auroc_unknown': 0.5250243417686715, 'aupr_unknown': 0.17720248163543179}
2026-09-07 03:44:34,498 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6152156770559153, 'aupr_all': 0.333035847192757, 'auroc_unknown': 0.5248452155970205, 'aupr_unknown': 0.17718277368722862, 'val_auc': 0.9445347467608951} best={'auroc_all': 0.6152830869253593, 'aupr_all': 0.333035847192757, 'auroc_unknown': 0.5250243417686715, 'aupr_unknown': 0.17720248163543179}
2026-09-07 03:44:40,816 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6149639703978579, 'aupr_all': 0.3337275741878804, 'auroc_unknown': 0.5246123204221015, 'aupr_unknown': 0.17770288952904859, 'val_auc': 0.9420730270906951} best={'auroc_all': 0.6152830869253593, 'aupr_all': 0.3337275741878804, 'auroc_unknown': 0.5250243417686715, 'aupr_unknown': 0.17770288952904859}
2026-09-07 03:44:47,072 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6151576239643717, 'aupr_all': 0.3346305252736329, 'auroc_unknown': 0.5248934844851298, 'aupr_unknown': 0.1782975681792432, 'val_auc': 0.9428739693757362} best={'auroc_all': 0.6152830869253593, 'aupr_all': 0.3346305252736329, 'auroc_unknown': 0.5250243417686715, 'aupr_unknown': 0.1782975681792432}
2026-09-07 03:44:53,394 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.615191031720925, 'aupr_all': 0.33513242850234215, 'auroc_unknown': 0.5250309001739283, 'aupr_unknown': 0.17875779261110486, 'val_auc': 0.9497290930506479} best={'auroc_all': 0.6152830869253593, 'aupr_all': 0.33513242850234215, 'auroc_unknown': 0.5250309001739283, 'aupr_unknown': 0.17875779261110486}
