2026-08-25 21:27:23,876 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 21:30:18,982 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8106903202096308, 'aupr_all': 0.6474635843691071, 'auroc_unknown': 0.7941531556982407, 'aupr_unknown': 0.5915469789621084, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8106903202096308, 'aupr_all': 0.6474635843691071, 'auroc_unknown': 0.7941531556982407, 'aupr_unknown': 0.5915469789621084}
2026-08-25 21:30:30,659 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8146727093008762, 'aupr_all': 0.6560189907840331, 'auroc_unknown': 0.7981909661711878, 'aupr_unknown': 0.6010258348213332, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.8146727093008762, 'aupr_all': 0.6560189907840331, 'auroc_unknown': 0.7981909661711878, 'aupr_unknown': 0.6010258348213332}
2026-08-25 21:30:42,313 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8162324577401204, 'aupr_all': 0.6583793689394162, 'auroc_unknown': 0.8000538816300171, 'aupr_unknown': 0.6042316681245405, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8162324577401204, 'aupr_all': 0.6583793689394162, 'auroc_unknown': 0.8000538816300171, 'aupr_unknown': 0.6042316681245405}
2026-08-25 21:30:53,865 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8189643472009427, 'aupr_all': 0.6652626614271985, 'auroc_unknown': 0.8030001098908268, 'aupr_unknown': 0.6121392605163225, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8189643472009427, 'aupr_all': 0.6652626614271985, 'auroc_unknown': 0.8030001098908268, 'aupr_unknown': 0.6121392605163225}
2026-08-25 21:31:05,432 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8244639017306876, 'aupr_all': 0.6695910194507146, 'auroc_unknown': 0.8089761135478329, 'aupr_unknown': 0.6166122618232001, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.8244639017306876, 'aupr_all': 0.6695910194507146, 'auroc_unknown': 0.8089761135478329, 'aupr_unknown': 0.6166122618232001}
2026-08-25 21:31:17,140 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8311904887845906, 'aupr_all': 0.6808109237189722, 'auroc_unknown': 0.8161880427741262, 'aupr_unknown': 0.6293895786920103, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.8311904887845906, 'aupr_all': 0.6808109237189722, 'auroc_unknown': 0.8161880427741262, 'aupr_unknown': 0.6293895786920103}
2026-08-25 21:31:28,807 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8373933757630143, 'aupr_all': 0.6923243532720433, 'auroc_unknown': 0.8228784672688416, 'aupr_unknown': 0.6425174145699831, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8373933757630143, 'aupr_all': 0.6923243532720433, 'auroc_unknown': 0.8228784672688416, 'aupr_unknown': 0.6425174145699831}
2026-08-25 21:31:40,463 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.845028547353005, 'aupr_all': 0.7051163814776706, 'auroc_unknown': 0.8311797708550459, 'aupr_unknown': 0.6572968663638387, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.845028547353005, 'aupr_all': 0.7051163814776706, 'auroc_unknown': 0.8311797708550459, 'aupr_unknown': 0.6572968663638387}
2026-08-25 21:31:52,116 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8525110033682795, 'aupr_all': 0.7166628922265226, 'auroc_unknown': 0.8395235354538415, 'aupr_unknown': 0.6709088798910248, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8525110033682795, 'aupr_all': 0.7166628922265226, 'auroc_unknown': 0.8395235354538415, 'aupr_unknown': 0.6709088798910248}
2026-08-25 21:32:03,836 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8660167599846742, 'aupr_all': 0.7378226423380736, 'auroc_unknown': 0.8541361251290214, 'aupr_unknown': 0.6952448616032973, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8660167599846742, 'aupr_all': 0.7378226423380736, 'auroc_unknown': 0.8541361251290214, 'aupr_unknown': 0.6952448616032973}
2026-08-25 21:32:15,549 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8808107420655928, 'aupr_all': 0.7650332002878292, 'auroc_unknown': 0.8701759808759855, 'aupr_unknown': 0.7266985369440571, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8808107420655928, 'aupr_all': 0.7650332002878292, 'auroc_unknown': 0.8701759808759855, 'aupr_unknown': 0.7266985369440571}
2026-08-25 21:32:27,183 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8949093213903456, 'aupr_all': 0.7918211348863109, 'auroc_unknown': 0.8854151891201058, 'aupr_unknown': 0.75758488140295, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.8949093213903456, 'aupr_all': 0.7918211348863109, 'auroc_unknown': 0.8854151891201058, 'aupr_unknown': 0.75758488140295}
2026-08-25 21:32:38,830 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9123360625764969, 'aupr_all': 0.8234112386411725, 'auroc_unknown': 0.9044657825556591, 'aupr_unknown': 0.7943616518426555, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9123360625764969, 'aupr_all': 0.8234112386411725, 'auroc_unknown': 0.9044657825556591, 'aupr_unknown': 0.7943616518426555}
2026-08-25 21:32:50,563 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9260892403179789, 'aupr_all': 0.8462128176401016, 'auroc_unknown': 0.9195370234238067, 'aupr_unknown': 0.8206988337042869, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9260892403179789, 'aupr_all': 0.8462128176401016, 'auroc_unknown': 0.9195370234238067, 'aupr_unknown': 0.8206988337042869}
2026-08-25 21:33:02,126 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9352446222748008, 'aupr_all': 0.8625060530370103, 'auroc_unknown': 0.9294937244309387, 'aupr_unknown': 0.8394386215906126, 'val_auc': 1.0} best={'auroc_all': 0.9352446222748008, 'aupr_all': 0.8625060530370103, 'auroc_unknown': 0.9294937244309387, 'aupr_unknown': 0.8394386215906126}
2026-08-25 21:33:13,878 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.936084433746821, 'aupr_all': 0.865845222966994, 'auroc_unknown': 0.9303512542356893, 'aupr_unknown': 0.8434805481997473, 'val_auc': 1.0} best={'auroc_all': 0.936084433746821, 'aupr_all': 0.865845222966994, 'auroc_unknown': 0.9303512542356893, 'aupr_unknown': 0.8434805481997473}
2026-08-25 21:33:25,528 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9398941634427377, 'aupr_all': 0.8714519085751714, 'auroc_unknown': 0.9346296904942428, 'aupr_unknown': 0.8496785945834837, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9398941634427377, 'aupr_all': 0.8714519085751714, 'auroc_unknown': 0.9346296904942428, 'aupr_unknown': 0.8496785945834837}
2026-08-25 21:33:37,129 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9455263425397185, 'aupr_all': 0.8818847160612604, 'auroc_unknown': 0.9407354857550879, 'aupr_unknown': 0.8617930846827095, 'val_auc': 1.0} best={'auroc_all': 0.9455263425397185, 'aupr_all': 0.8818847160612604, 'auroc_unknown': 0.9407354857550879, 'aupr_unknown': 0.8617930846827095}
2026-08-25 21:33:48,770 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9492750816772126, 'aupr_all': 0.8911424506201344, 'auroc_unknown': 0.9446973561471373, 'aupr_unknown': 0.8723599233600752, 'val_auc': 1.0} best={'auroc_all': 0.9492750816772126, 'aupr_all': 0.8911424506201344, 'auroc_unknown': 0.9446973561471373, 'aupr_unknown': 0.8723599233600752}
2026-08-25 21:34:00,390 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9596447276973948, 'aupr_all': 0.9117713492538224, 'auroc_unknown': 0.9562744500817154, 'aupr_unknown': 0.8969825609408653, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9596447276973948, 'aupr_all': 0.9117713492538224, 'auroc_unknown': 0.9562744500817154, 'aupr_unknown': 0.8969825609408653}
2026-08-25 21:34:12,065 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9674032142852216, 'aupr_all': 0.9292443354290464, 'auroc_unknown': 0.9645067081073838, 'aupr_unknown': 0.9170417229037793, 'val_auc': 1.0} best={'auroc_all': 0.9674032142852216, 'aupr_all': 0.9292443354290464, 'auroc_unknown': 0.9645067081073838, 'aupr_unknown': 0.9170417229037793}
2026-08-25 21:34:23,664 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9695879181659413, 'aupr_all': 0.9332421232729868, 'auroc_unknown': 0.9670338759799226, 'aupr_unknown': 0.9217935688842398, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9695879181659413, 'aupr_all': 0.9332421232729868, 'auroc_unknown': 0.9670338759799226, 'aupr_unknown': 0.9217935688842398}
2026-08-25 21:34:35,268 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.972258439901992, 'aupr_all': 0.9395837781184244, 'auroc_unknown': 0.9698586824039697, 'aupr_unknown': 0.9293845276170736, 'val_auc': 1.0} best={'auroc_all': 0.972258439901992, 'aupr_all': 0.9395837781184244, 'auroc_unknown': 0.9698586824039697, 'aupr_unknown': 0.9293845276170736}
2026-08-25 21:34:46,868 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9729340276260552, 'aupr_all': 0.9402807859717527, 'auroc_unknown': 0.9705881567795865, 'aupr_unknown': 0.930145090274822, 'val_auc': 1.0} best={'auroc_all': 0.9729340276260552, 'aupr_all': 0.9402807859717527, 'auroc_unknown': 0.9705881567795865, 'aupr_unknown': 0.930145090274822}
2026-08-25 21:34:58,501 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9734064330780408, 'aupr_all': 0.9436758632726364, 'auroc_unknown': 0.9711051655211762, 'aupr_unknown': 0.9344996898252071, 'val_auc': 1.0} best={'auroc_all': 0.9734064330780408, 'aupr_all': 0.9436758632726364, 'auroc_unknown': 0.9711051655211762, 'aupr_unknown': 0.9344996898252071}
2026-08-25 21:35:10,078 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9733975650692446, 'aupr_all': 0.9453787822688268, 'auroc_unknown': 0.9710649023251193, 'aupr_unknown': 0.93639492219292, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9734064330780408, 'aupr_all': 0.9453787822688268, 'auroc_unknown': 0.9711051655211762, 'aupr_unknown': 0.93639492219292}
2026-08-25 21:35:21,682 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9744494820172144, 'aupr_all': 0.9488190411953188, 'auroc_unknown': 0.9722045253945657, 'aupr_unknown': 0.940520328805288, 'val_auc': 1.0} best={'auroc_all': 0.9744494820172144, 'aupr_all': 0.9488190411953188, 'auroc_unknown': 0.9722045253945657, 'aupr_unknown': 0.940520328805288}
2026-08-25 21:35:33,411 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9748298128840946, 'aupr_all': 0.9477477236137106, 'auroc_unknown': 0.9727221663847474, 'aupr_unknown': 0.9394541369499865, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9748298128840946, 'aupr_all': 0.9488190411953188, 'auroc_unknown': 0.9727221663847474, 'aupr_unknown': 0.940520328805288}
2026-08-25 21:35:44,986 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9761189306690058, 'aupr_all': 0.9507926035651177, 'auroc_unknown': 0.9740825847125301, 'aupr_unknown': 0.9429044241000881, 'val_auc': 1.0} best={'auroc_all': 0.9761189306690058, 'aupr_all': 0.9507926035651177, 'auroc_unknown': 0.9740825847125301, 'aupr_unknown': 0.9429044241000881}
2026-08-25 21:35:56,723 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9782051941325793, 'aupr_all': 0.9534875257597006, 'auroc_unknown': 0.9763227619027071, 'aupr_unknown': 0.945995267758027, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9782051941325793, 'aupr_all': 0.9534875257597006, 'auroc_unknown': 0.9763227619027071, 'aupr_unknown': 0.945995267758027}
2026-08-25 21:36:08,386 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9795974347168748, 'aupr_all': 0.9532488501097911, 'auroc_unknown': 0.9778939598682714, 'aupr_unknown': 0.9457992727046509, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9795974347168748, 'aupr_all': 0.9534875257597006, 'auroc_unknown': 0.9778939598682714, 'aupr_unknown': 0.945995267758027}
2026-08-25 21:36:20,134 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:36:31,713 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9789459304440857, 'aupr_all': 0.9525222350851459, 'auroc_unknown': 0.9772019386949687, 'aupr_unknown': 0.9450672049933515, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:36:43,296 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9782337115882522, 'aupr_all': 0.9526722559651427, 'auroc_unknown': 0.9763906935014379, 'aupr_unknown': 0.9451644628201855, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:36:54,885 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.97803180800209, 'aupr_all': 0.9542325200046341, 'auroc_unknown': 0.9761917961229111, 'aupr_unknown': 0.9471387936682715, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:37:06,462 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9771596890125464, 'aupr_all': 0.9515585980830249, 'auroc_unknown': 0.9752024274331661, 'aupr_unknown': 0.9438899177482345, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:37:18,040 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.977482423818147, 'aupr_all': 0.9534704195561627, 'auroc_unknown': 0.9755759257800366, 'aupr_unknown': 0.9462692312031248, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:37:29,738 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9780129220870916, 'aupr_all': 0.9532188920856266, 'auroc_unknown': 0.9761698279932579, 'aupr_unknown': 0.946029438476825, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:37:41,404 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9799032614310151, 'aupr_all': 0.952922973251738, 'auroc_unknown': 0.9782447374085936, 'aupr_unknown': 0.9455283841355206, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:37:53,033 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9787079936728046, 'aupr_all': 0.9521792597233232, 'auroc_unknown': 0.9770158267879714, 'aupr_unknown': 0.9449575721804322, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:38:04,764 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9799398925627856, 'aupr_all': 0.9538514319475571, 'auroc_unknown': 0.9783238688395278, 'aupr_unknown': 0.9467408079532387, 'val_auc': 1.0} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:38:16,432 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9791044599000877, 'aupr_all': 0.9531536752114639, 'auroc_unknown': 0.9774993664969464, 'aupr_unknown': 0.9461693384918026, 'val_auc': 1.0} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:38:28,023 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9794888384058373, 'aupr_all': 0.9528586513864399, 'auroc_unknown': 0.9778205889245101, 'aupr_unknown': 0.9457052717304294, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:38:39,662 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9794926836627637, 'aupr_all': 0.9515417555248031, 'auroc_unknown': 0.9778430287316844, 'aupr_unknown': 0.9440973056244449, 'val_auc': 1.0} best={'auroc_all': 0.9801099761879245, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9784621707101305, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:38:51,376 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9521302009186098, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9449268784682627, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:39:03,017 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9801486311391298, 'aupr_all': 0.9518900891161786, 'auroc_unknown': 0.9786402139208094, 'aupr_unknown': 0.9447390636299351, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:39:14,613 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9800361711728081, 'aupr_all': 0.9501850243199621, 'auroc_unknown': 0.9784846105173047, 'aupr_unknown': 0.9427118101438123, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
