2026-08-21 15:28:18,712 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 15:28:18,712 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 15:28:24,548 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103, 'val_auc': 0.6881796690307329} best={'auroc_all': 0.7466660564544432, 'aupr_all': 0.4798946064038496, 'auroc_unknown': 0.7407194947649469, 'aupr_unknown': 0.44051731516882103}
2026-08-21 15:31:26,824 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8309095918462155, 'aupr_all': 0.6610334786447363, 'auroc_unknown': 0.8013216987391412, 'aupr_unknown': 0.5481455392405878, 'val_auc': 0.9338061465721039} best={'auroc_all': 0.8309095918462155, 'aupr_all': 0.6610334786447363, 'auroc_unknown': 0.8013216987391412, 'aupr_unknown': 0.5481455392405878}
2026-08-21 15:31:39,493 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8342563176513391, 'aupr_all': 0.6755346401068103, 'auroc_unknown': 0.802927229305096, 'aupr_unknown': 0.5554631691988705, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.8342563176513391, 'aupr_all': 0.6755346401068103, 'auroc_unknown': 0.802927229305096, 'aupr_unknown': 0.5554631691988705}
2026-08-21 15:31:52,119 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8366860876672583, 'aupr_all': 0.6844397773594151, 'auroc_unknown': 0.804327049517127, 'aupr_unknown': 0.5585559150455861, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.8366860876672583, 'aupr_all': 0.6844397773594151, 'auroc_unknown': 0.804327049517127, 'aupr_unknown': 0.5585559150455861}
2026-08-21 15:32:04,841 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8414400947147495, 'aupr_all': 0.6956538944991035, 'auroc_unknown': 0.8090689029104964, 'aupr_unknown': 0.5678848622776773, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.8414400947147495, 'aupr_all': 0.6956538944991035, 'auroc_unknown': 0.8090689029104964, 'aupr_unknown': 0.5678848622776773}
2026-08-21 15:32:17,449 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8430824333852933, 'aupr_all': 0.6996848340671009, 'auroc_unknown': 0.8103006848058593, 'aupr_unknown': 0.5683926681445315, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.8430824333852933, 'aupr_all': 0.6996848340671009, 'auroc_unknown': 0.8103006848058593, 'aupr_unknown': 0.5683926681445315}
2026-08-21 15:32:30,052 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8466094355061641, 'aupr_all': 0.7079478544892679, 'auroc_unknown': 0.813959878594545, 'aupr_unknown': 0.5765528419112452, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8466094355061641, 'aupr_all': 0.7079478544892679, 'auroc_unknown': 0.813959878594545, 'aupr_unknown': 0.5765528419112452}
2026-08-21 15:32:42,732 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8466604909509975, 'aupr_all': 0.7116586367066341, 'auroc_unknown': 0.8133896775646215, 'aupr_unknown': 0.5793559056476157, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8466604909509975, 'aupr_all': 0.7116586367066341, 'auroc_unknown': 0.813959878594545, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:32:55,430 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8480223466462323, 'aupr_all': 0.7127896689724244, 'auroc_unknown': 0.8143006756621608, 'aupr_unknown': 0.5754899451614616, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.8480223466462323, 'aupr_all': 0.7127896689724244, 'auroc_unknown': 0.8143006756621608, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:33:08,063 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8491721244630555, 'aupr_all': 0.712808012066572, 'auroc_unknown': 0.8156753049852015, 'aupr_unknown': 0.5732079302061491, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.8491721244630555, 'aupr_all': 0.712808012066572, 'auroc_unknown': 0.8156753049852015, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:33:20,641 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8510523171122671, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8176099858329824, 'aupr_unknown': 0.5730890286298689, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8510523171122671, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8176099858329824, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:33:33,225 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8509973796137908, 'aupr_all': 0.7162591724320256, 'auroc_unknown': 0.8172713946825966, 'aupr_unknown': 0.5707851435531184, 'val_auc': 0.997872340425532} best={'auroc_all': 0.8510523171122671, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8176099858329824, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:33:45,821 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8507470791455987, 'aupr_all': 0.7163373933642286, 'auroc_unknown': 0.8168145640827529, 'aupr_unknown': 0.5704739785200058, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8510523171122671, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8176099858329824, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:34:00,342 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8506417393440158, 'aupr_all': 0.7115184946733717, 'auroc_unknown': 0.8167459977746524, 'aupr_unknown': 0.5613197371609722, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.8510523171122671, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8176099858329824, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:34:16,351 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8516156840486692, 'aupr_all': 0.7124863323501242, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.561206110340286, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:34:29,102 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8508411499526011, 'aupr_all': 0.7126449083419413, 'auroc_unknown': 0.8168961030129056, 'aupr_unknown': 0.5632757000631134, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:34:41,741 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8498665061103249, 'aupr_all': 0.7108974846211287, 'auroc_unknown': 0.8153424172166697, 'aupr_unknown': 0.5578110374983292, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:34:54,428 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8478413987903999, 'aupr_all': 0.7096797648574624, 'auroc_unknown': 0.812927635056711, 'aupr_unknown': 0.5559936136962602, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:35:07,127 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8502357059703134, 'aupr_all': 0.7124148639823618, 'auroc_unknown': 0.8160840397316553, 'aupr_unknown': 0.5589582003044563, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:35:19,899 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8461311057827422, 'aupr_all': 0.7068753232433942, 'auroc_unknown': 0.8110415415361071, 'aupr_unknown': 0.5540619056054232, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:35:32,554 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8467721505887245, 'aupr_all': 0.7071849136573993, 'auroc_unknown': 0.8112665108047082, 'aupr_unknown': 0.5545443441529151, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:35:51,753 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8461872207761625, 'aupr_all': 0.7060692511491979, 'auroc_unknown': 0.8107931301108273, 'aupr_unknown': 0.5526693355837268, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:36:04,696 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8430819090320761, 'aupr_all': 0.7041133268490841, 'auroc_unknown': 0.8070310468563108, 'aupr_unknown': 0.551701510754354, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:36:17,385 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8428999032706302, 'aupr_all': 0.7064478378403823, 'auroc_unknown': 0.8069550055747986, 'aupr_unknown': 0.5556374979675256, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:36:30,155 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8430815962599817, 'aupr_all': 0.7046359101579289, 'auroc_unknown': 0.806831485639536, 'aupr_unknown': 0.5530036149869854, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:36:42,705 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8418483082939341, 'aupr_all': 0.7035670264228123, 'auroc_unknown': 0.8054753494464346, 'aupr_unknown': 0.5516577105722601, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:36:55,272 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8414620531556175, 'aupr_all': 0.7045842767309693, 'auroc_unknown': 0.8048333703843612, 'aupr_unknown': 0.5524412323631115, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:37:08,735 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8382155064125179, 'aupr_all': 0.698858139267321, 'auroc_unknown': 0.8007826777206359, 'aupr_unknown': 0.5445852056811652, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:37:28,466 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8387155002030718, 'aupr_all': 0.6968318007437859, 'auroc_unknown': 0.8013691316743998, 'aupr_unknown': 0.5396413229359966, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:37:41,274 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8406825147060379, 'aupr_all': 0.7010412245589306, 'auroc_unknown': 0.8034792800937686, 'aupr_unknown': 0.5437752439745419, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:37:53,986 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.84234582750527, 'aupr_all': 0.7013590719597738, 'auroc_unknown': 0.8056772537359151, 'aupr_unknown': 0.5438789890112333, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:38:06,659 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.84122602981362, 'aupr_all': 0.7000815102943794, 'auroc_unknown': 0.8041761784941357, 'aupr_unknown': 0.5413092933016563, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:38:19,389 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8473079567840958, 'aupr_all': 0.7072881415188397, 'auroc_unknown': 0.8113227331200185, 'aupr_unknown': 0.549584609674175, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:38:31,998 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8478740006816592, 'aupr_all': 0.7075561614815971, 'auroc_unknown': 0.8118832646889228, 'aupr_unknown': 0.5481922643332637, 'val_auc': 1.0} best={'auroc_all': 0.8516156840486692, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8178884685962536, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:38:44,561 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8540541656873374, 'aupr_all': 0.7104439612773428, 'auroc_unknown': 0.8195514787360436, 'aupr_unknown': 0.5469612316079405, 'val_auc': 1.0} best={'auroc_all': 0.8540541656873374, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8195514787360436, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:38:57,252 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8596230360327253, 'aupr_all': 0.7163485134056128, 'auroc_unknown': 0.8260827538990729, 'aupr_unknown': 0.5532079506653116, 'val_auc': 1.0} best={'auroc_all': 0.8596230360327253, 'aupr_all': 0.716616592782361, 'auroc_unknown': 0.8260827538990729, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:39:16,447 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8634791111936992, 'aupr_all': 0.7190050716601668, 'auroc_unknown': 0.8312421771374394, 'aupr_unknown': 0.5563485174965139, 'val_auc': 1.0} best={'auroc_all': 0.8634791111936992, 'aupr_all': 0.7190050716601668, 'auroc_unknown': 0.8312421771374394, 'aupr_unknown': 0.5793559056476157}
2026-08-21 15:39:30,049 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8721380870398743, 'aupr_all': 0.7360657406523619, 'auroc_unknown': 0.8418242592604234, 'aupr_unknown': 0.584755089424785, 'val_auc': 1.0} best={'auroc_all': 0.8721380870398743, 'aupr_all': 0.7360657406523619, 'auroc_unknown': 0.8418242592604234, 'aupr_unknown': 0.584755089424785}
2026-08-21 15:39:42,870 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8799449889080897, 'aupr_all': 0.7541072381748253, 'auroc_unknown': 0.851504281251018, 'aupr_unknown': 0.6136447705668517, 'val_auc': 1.0} best={'auroc_all': 0.8799449889080897, 'aupr_all': 0.7541072381748253, 'auroc_unknown': 0.851504281251018, 'aupr_unknown': 0.6136447705668517}
2026-08-21 15:39:55,471 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.890583913303255, 'aupr_all': 0.7677589077358542, 'auroc_unknown': 0.864503511465912, 'aupr_unknown': 0.6331989404876773, 'val_auc': 1.0} best={'auroc_all': 0.890583913303255, 'aupr_all': 0.7677589077358542, 'auroc_unknown': 0.864503511465912, 'aupr_unknown': 0.6331989404876773}
2026-08-21 15:40:08,087 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8976699398879632, 'aupr_all': 0.7810078175310655, 'auroc_unknown': 0.8734939271555842, 'aupr_unknown': 0.6551955115030867, 'val_auc': 1.0} best={'auroc_all': 0.8976699398879632, 'aupr_all': 0.7810078175310655, 'auroc_unknown': 0.8734939271555842, 'aupr_unknown': 0.6551955115030867}
2026-08-21 15:40:20,625 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9046561093819211, 'aupr_all': 0.7970361166086286, 'auroc_unknown': 0.8820001725873066, 'aupr_unknown': 0.6822141619857911, 'val_auc': 1.0} best={'auroc_all': 0.9046561093819211, 'aupr_all': 0.7970361166086286, 'auroc_unknown': 0.8820001725873066, 'aupr_unknown': 0.6822141619857911}
2026-08-21 15:40:33,186 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.912913936618575, 'aupr_all': 0.8136997338038692, 'auroc_unknown': 0.8923205277742694, 'aupr_unknown': 0.7078634523195869, 'val_auc': 1.0} best={'auroc_all': 0.912913936618575, 'aupr_all': 0.8136997338038692, 'auroc_unknown': 0.8923205277742694, 'aupr_unknown': 0.7078634523195869}
2026-08-21 15:40:46,389 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9171957405960239, 'aupr_all': 0.8232488071628223, 'auroc_unknown': 0.897708714916058, 'aupr_unknown': 0.7262830061410778, 'val_auc': 1.0} best={'auroc_all': 0.9171957405960239, 'aupr_all': 0.8232488071628223, 'auroc_unknown': 0.897708714916058, 'aupr_unknown': 0.7262830061410778}
2026-08-21 15:41:05,655 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9243352788064247, 'aupr_all': 0.8368099679499003, 'auroc_unknown': 0.9062965678556714, 'aupr_unknown': 0.7478279810193222, 'val_auc': 1.0} best={'auroc_all': 0.9243352788064247, 'aupr_all': 0.8368099679499003, 'auroc_unknown': 0.9062965678556714, 'aupr_unknown': 0.7478279810193222}
2026-08-21 15:41:18,582 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9347651886498687, 'aupr_all': 0.8535317892881591, 'auroc_unknown': 0.9192726530840838, 'aupr_unknown': 0.7732530596492591, 'val_auc': 1.0} best={'auroc_all': 0.9347651886498687, 'aupr_all': 0.8535317892881591, 'auroc_unknown': 0.9192726530840838, 'aupr_unknown': 0.7732530596492591}
2026-08-21 15:41:31,374 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9437873848895201, 'aupr_all': 0.867309671351418, 'auroc_unknown': 0.9305159388949498, 'aupr_unknown': 0.7910983807555355, 'val_auc': 1.0} best={'auroc_all': 0.9437873848895201, 'aupr_all': 0.867309671351418, 'auroc_unknown': 0.9305159388949498, 'aupr_unknown': 0.7910983807555355}
