2026-08-21 13:50:07,122 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 13:50:07,122 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:12,641 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066, 'val_auc': 0.6061465721040189} best={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066}
2026-08-21 14:01:36,179 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9744613305600874, 'aupr_all': 0.9233876175299511, 'auroc_unknown': 0.9723219521065916, 'aupr_unknown': 0.9040234870306725, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9744613305600874, 'aupr_all': 0.9233876175299511, 'auroc_unknown': 0.9723219521065916, 'aupr_unknown': 0.9040234870306725}
2026-08-21 14:01:47,790 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9747747741946463, 'aupr_all': 0.9281300961072747, 'auroc_unknown': 0.9729514789828748, 'aupr_unknown': 0.9111691113441519, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9747747741946463, 'aupr_all': 0.9281300961072747, 'auroc_unknown': 0.9729514789828748, 'aupr_unknown': 0.9111691113441519}
2026-08-21 14:01:59,487 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9758735977576081, 'aupr_all': 0.9306159223899612, 'auroc_unknown': 0.9741638280130756, 'aupr_unknown': 0.9151348450827901, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9758735977576081, 'aupr_all': 0.9306159223899612, 'auroc_unknown': 0.9741638280130756, 'aupr_unknown': 0.9151348450827901}
2026-08-21 14:02:11,200 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9764202865820312, 'aupr_all': 0.9366407037266553, 'auroc_unknown': 0.9746648060179457, 'aupr_unknown': 0.9233675395593091, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9764202865820312, 'aupr_all': 0.9366407037266553, 'auroc_unknown': 0.9746648060179457, 'aupr_unknown': 0.9233675395593091}
2026-08-21 14:02:22,888 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9766605783432001, 'aupr_all': 0.9378121311251355, 'auroc_unknown': 0.9756317113089297, 'aupr_unknown': 0.926018355756961, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9766605783432001, 'aupr_all': 0.9378121311251355, 'auroc_unknown': 0.9756317113089297, 'aupr_unknown': 0.926018355756961}
2026-08-21 14:02:34,570 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9775263223015244, 'aupr_all': 0.9394691629867107, 'auroc_unknown': 0.9765790565025125, 'aupr_unknown': 0.9282569135908914, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9775263223015244, 'aupr_all': 0.9394691629867107, 'auroc_unknown': 0.9765790565025125, 'aupr_unknown': 0.9282569135908914}
2026-08-21 14:02:46,208 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9786099764179041, 'aupr_all': 0.9403045432634435, 'auroc_unknown': 0.9776772938760484, 'aupr_unknown': 0.9291971823772672, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9786099764179041, 'aupr_all': 0.9403045432634435, 'auroc_unknown': 0.9776772938760484, 'aupr_unknown': 0.9291971823772672}
2026-08-21 14:02:57,913 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9782632685511798, 'aupr_all': 0.9401114150937664, 'auroc_unknown': 0.9774793310535397, 'aupr_unknown': 0.9296747574920543, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9786099764179041, 'aupr_all': 0.9403045432634435, 'auroc_unknown': 0.9776772938760484, 'aupr_unknown': 0.9296747574920543}
2026-08-21 14:03:09,622 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9797562033515369, 'aupr_all': 0.9437673678805173, 'auroc_unknown': 0.9790192562727592, 'aupr_unknown': 0.9338880574132344, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9797562033515369, 'aupr_all': 0.9437673678805173, 'auroc_unknown': 0.9790192562727592, 'aupr_unknown': 0.9338880574132344}
2026-08-21 14:03:21,360 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9801959333188293, 'aupr_all': 0.9472882141497145, 'auroc_unknown': 0.9796458336105457, 'aupr_unknown': 0.9387280381244607, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9801959333188293, 'aupr_all': 0.9472882141497145, 'auroc_unknown': 0.9796458336105457, 'aupr_unknown': 0.9387280381244607}
2026-08-21 14:03:33,089 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9794463473968852, 'aupr_all': 0.9467887745644987, 'auroc_unknown': 0.979146385817377, 'aupr_unknown': 0.9392636935770631, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9801959333188293, 'aupr_all': 0.9472882141497145, 'auroc_unknown': 0.9796458336105457, 'aupr_unknown': 0.9392636935770631}
2026-08-21 14:03:44,791 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9805018980206587, 'aupr_all': 0.9492699391798295, 'auroc_unknown': 0.9801517127282566, 'aupr_unknown': 0.9419810906222423, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9805018980206587, 'aupr_all': 0.9492699391798295, 'auroc_unknown': 0.9801517127282566, 'aupr_unknown': 0.9419810906222423}
2026-08-21 14:03:56,485 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9807354283850794, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9807582753405275, 'aupr_unknown': 0.9447387083187994, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9807354283850794, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9807582753405275, 'aupr_unknown': 0.9447387083187994}
2026-08-21 14:04:08,214 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9810415402737768, 'aupr_all': 0.9487716628958562, 'auroc_unknown': 0.9810314513947105, 'aupr_unknown': 0.9420720634853897, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9810415402737768, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9810314513947105, 'aupr_unknown': 0.9447387083187994}
2026-08-21 14:04:19,925 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9805834487447029, 'aupr_all': 0.946772435695045, 'auroc_unknown': 0.9804308987443393, 'aupr_unknown': 0.9395104785410899, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9810415402737768, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9810314513947105, 'aupr_unknown': 0.9447387083187994}
2026-08-21 14:04:31,590 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9820541859255316, 'aupr_all': 0.9506175568877343, 'auroc_unknown': 0.9819004896677445, 'aupr_unknown': 0.9442203660120599, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9820541859255316, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9819004896677445, 'aupr_unknown': 0.9447387083187994}
2026-08-21 14:04:43,242 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9808184509778037, 'aupr_all': 0.9503117104534481, 'auroc_unknown': 0.9809362788799736, 'aupr_unknown': 0.9441043594210196, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820541859255316, 'aupr_all': 0.95128890330313, 'auroc_unknown': 0.9819004896677445, 'aupr_unknown': 0.9447387083187994}
2026-08-21 14:04:54,972 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9809816352185058, 'aupr_all': 0.9517226326290873, 'auroc_unknown': 0.9810704163506447, 'aupr_unknown': 0.9461950702774986, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9820541859255316, 'aupr_all': 0.9517226326290873, 'auroc_unknown': 0.9819004896677445, 'aupr_unknown': 0.9461950702774986}
2026-08-21 14:05:06,616 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9817492699301369, 'aupr_all': 0.951327563401758, 'auroc_unknown': 0.981917443969857, 'aupr_unknown': 0.9459192016041601, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9820541859255316, 'aupr_all': 0.9517226326290873, 'auroc_unknown': 0.981917443969857, 'aupr_unknown': 0.9461950702774986}
2026-08-21 14:05:18,292 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9821835815808513, 'aupr_all': 0.9546718020735666, 'auroc_unknown': 0.982168154742104, 'aupr_unknown': 0.9494295931264662, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9821835815808513, 'aupr_all': 0.9546718020735666, 'auroc_unknown': 0.982168154742104, 'aupr_unknown': 0.9494295931264662}
2026-08-21 14:05:29,922 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.982026919558237, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9823765740112392, 'aupr_unknown': 0.9504901076661256, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9821835815808513, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9823765740112392, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:05:41,605 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9825260210284038, 'aupr_all': 0.954817231921516, 'auroc_unknown': 0.9828006533338657, 'aupr_unknown': 0.950080002991435, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9825260210284038, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9828006533338657, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:05:53,284 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9817845027866614, 'aupr_all': 0.9552720152547237, 'auroc_unknown': 0.9817068735335472, 'aupr_unknown': 0.9502057714795205, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9825260210284038, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9828006533338657, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:06:04,950 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9828081598559778, 'aupr_all': 0.955054354591547, 'auroc_unknown': 0.9830659787367106, 'aupr_unknown': 0.9502871748845858, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9828081598559778, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9830659787367106, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:06:16,671 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9834170443313046, 'aupr_all': 0.9544647232954635, 'auroc_unknown': 0.9837026244239531, 'aupr_unknown': 0.9496922411699343, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9834170443313046, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9837026244239531, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:06:28,386 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9831824652604495, 'aupr_all': 0.9532406007433031, 'auroc_unknown': 0.9836719314819989, 'aupr_unknown': 0.9482303417974721, 'val_auc': 0.9456264775413713} best={'auroc_all': 0.9834170443313046, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9837026244239531, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:06:40,009 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9828035050712777, 'aupr_all': 0.953917951353164, 'auroc_unknown': 0.9832642298599745, 'aupr_unknown': 0.9493657333190697, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9834170443313046, 'aupr_all': 0.95529708422664, 'auroc_unknown': 0.9837026244239531, 'aupr_unknown': 0.9504901076661256}
2026-08-21 14:06:51,622 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.984000281494885, 'aupr_all': 0.9570791968046855, 'auroc_unknown': 0.9844311493442266, 'aupr_unknown': 0.9530924207042062, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9570791968046855, 'auroc_unknown': 0.9844311493442266, 'aupr_unknown': 0.9530924207042062}
2026-08-21 14:07:03,295 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9833828601812146, 'aupr_all': 0.956118794145729, 'auroc_unknown': 0.9839646121911301, 'aupr_unknown': 0.952578268288828, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9570791968046855, 'auroc_unknown': 0.9844311493442266, 'aupr_unknown': 0.9530924207042062}
2026-08-21 14:07:14,976 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9839210673623698, 'aupr_all': 0.9566644838547222, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.953184318410133, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9570791968046855, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.953184318410133}
2026-08-21 14:07:26,584 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9832817979979825, 'aupr_all': 0.9587442577907966, 'auroc_unknown': 0.9835576091440129, 'aupr_unknown': 0.9550714319881313, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9587442577907966, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9550714319881313}
2026-08-21 14:07:38,266 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9838850341772506, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9844615318084442, 'aupr_unknown': 0.9557951616929057, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:07:49,878 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9835122006414587, 'aupr_all': 0.9555020199394257, 'auroc_unknown': 0.984112233266359, 'aupr_unknown': 0.951486826698379, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:01,496 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9826880185749827, 'aupr_all': 0.9564229386258987, 'auroc_unknown': 0.9831652429044749, 'aupr_unknown': 0.9521181826301423, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:13,084 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9828963983833362, 'aupr_all': 0.9522975197454069, 'auroc_unknown': 0.9832772366594369, 'aupr_unknown': 0.9471194151012376, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:24,762 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9837376173297818, 'aupr_all': 0.9565687045875453, 'auroc_unknown': 0.9841665668702513, 'aupr_unknown': 0.9515054268867674, 'val_auc': 0.973758865248227} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:36,392 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.983827833680679, 'aupr_all': 0.9551054648691089, 'auroc_unknown': 0.9837983070092566, 'aupr_unknown': 0.9492610065807279, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:48,157 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9838130965955216, 'aupr_all': 0.9556401250038956, 'auroc_unknown': 0.983916953858573, 'aupr_unknown': 0.9502774983530021, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:08:59,870 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9835522078720137, 'aupr_all': 0.956885563712198, 'auroc_unknown': 0.9839740706736037, 'aupr_unknown': 0.9518618928982259, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:09:11,530 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9834872064714386, 'aupr_all': 0.9558647722179299, 'auroc_unknown': 0.9839536567624269, 'aupr_unknown': 0.950947076770704, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:09:23,117 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9839194023109257, 'aupr_all': 0.9548247678948212, 'auroc_unknown': 0.984079045414022, 'aupr_unknown': 0.9489993698857592, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:09:34,850 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9831811129810998, 'aupr_all': 0.9524871458162537, 'auroc_unknown': 0.9833594245516922, 'aupr_unknown': 0.9463165249017698, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:09:46,825 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829047052421982, 'aupr_all': 0.9481223844990895, 'auroc_unknown': 0.9831274755055244, 'aupr_unknown': 0.941284799647134, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.984000281494885, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:09:58,515 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9842416863567433, 'aupr_all': 0.9541291675221546, 'auroc_unknown': 0.9845407258082401, 'aupr_unknown': 0.9480300917499906, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9842416863567433, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:10:10,226 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9830672823370699, 'aupr_all': 0.9529931481561111, 'auroc_unknown': 0.9833123649976272, 'aupr_unknown': 0.947329156102902, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9842416863567433, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:10:21,851 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9833947823175218, 'aupr_all': 0.954910860151861, 'auroc_unknown': 0.9836657219272684, 'aupr_unknown': 0.9498654850016057, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9842416863567433, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:10:33,554 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9827562672858328, 'aupr_all': 0.9560058454701219, 'auroc_unknown': 0.9829985496254308, 'aupr_unknown': 0.9508841188619997, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9842416863567433, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:10:45,223 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.984439809080234, 'aupr_all': 0.9578728804642588, 'auroc_unknown': 0.9845374547035161, 'aupr_unknown': 0.9529923401157598, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:10:56,852 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9834701511931107, 'aupr_all': 0.9552573481023566, 'auroc_unknown': 0.9840819062445945, 'aupr_unknown': 0.9507797644404854, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:11:08,455 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.983309239149683, 'aupr_all': 0.9525928177731833, 'auroc_unknown': 0.9832338473957569, 'aupr_unknown': 0.9467047378727405, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:11:20,122 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9829710497229438, 'aupr_all': 0.9515760416094338, 'auroc_unknown': 0.9833603670733926, 'aupr_unknown': 0.9459353227176484, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:11:31,950 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9833727134865028, 'aupr_all': 0.9499030135145321, 'auroc_unknown': 0.9838399110259515, 'aupr_unknown': 0.9443718164587588, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:11:43,620 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9834452398157036, 'aupr_all': 0.9508837211040557, 'auroc_unknown': 0.9839166877347987, 'aupr_unknown': 0.9455426458009277, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846382269060007, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:11:55,287 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9841730236828271, 'aupr_all': 0.9545951119153886, 'auroc_unknown': 0.9846829246115701, 'aupr_unknown': 0.9501594506899829, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9846829246115701, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:12:06,965 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9842696702600194, 'aupr_all': 0.9584783578185648, 'auroc_unknown': 0.9849950656216874, 'aupr_unknown': 0.9548687316562817, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.984439809080234, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9849950656216874, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:12:18,726 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.984650203508843, 'aupr_all': 0.9589808323928065, 'auroc_unknown': 0.9848867975995635, 'aupr_unknown': 0.9549146658835765, 'val_auc': 0.958628841607565} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9849950656216874, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:12:30,389 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9841872180164086, 'aupr_all': 0.957433560920269, 'auroc_unknown': 0.9846856523802554, 'aupr_unknown': 0.9535086742582429, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9849950656216874, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:12:42,090 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9843597026273315, 'aupr_all': 0.9544610356174923, 'auroc_unknown': 0.9851141449221366, 'aupr_unknown': 0.9503905053841306, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9851141449221366, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:12:53,709 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9843605949477189, 'aupr_all': 0.9550907396980242, 'auroc_unknown': 0.9847705902181771, 'aupr_unknown': 0.9503377155390718, 'val_auc': 0.959338061465721} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9851141449221366, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:13:05,521 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9838567834977763, 'aupr_all': 0.9538416950009609, 'auroc_unknown': 0.9843208521283249, 'aupr_unknown': 0.9488276979459823, 'val_auc': 0.966903073286052} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9851141449221366, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:13:17,259 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9845196579561171, 'aupr_all': 0.9554428402677935, 'auroc_unknown': 0.984962454370861, 'aupr_unknown': 0.9510267068267104, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.984650203508843, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9851141449221366, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:13:28,967 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9849002004041199, 'aupr_all': 0.9572354571433654, 'auroc_unknown': 0.9854622902612005, 'aupr_unknown': 0.9528555191223375, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9849002004041199, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9854622902612005, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:13:40,578 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9842076769910589, 'aupr_all': 0.9554596927090082, 'auroc_unknown': 0.9849051490514906, 'aupr_unknown': 0.9518809035038363, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9849002004041199, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9854622902612005, 'aupr_unknown': 0.9557951616929057}
2026-08-21 14:13:52,198 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9840143286415985, 'aupr_all': 0.9568915317868603, 'auroc_unknown': 0.9848741788972719, 'aupr_unknown': 0.9537167793256996, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9849002004041199, 'aupr_all': 0.9591419746710192, 'auroc_unknown': 0.9854622902612005, 'aupr_unknown': 0.9557951616929057}
