2026-08-18 13:18:56,582 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [3]}
2026-08-18 13:18:56,582 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:19:02,877 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218, 'val_auc': 0.9217494089834516} best={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218}
2026-08-18 13:20:01,916 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8290564999790718, 'aupr_all': 0.6835484716463824, 'auroc_unknown': 0.8154918036909797, 'aupr_unknown': 0.6379351110566982, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.8290564999790718, 'aupr_all': 0.6835484716463824, 'auroc_unknown': 0.8154918036909797, 'aupr_unknown': 0.6379351110566982}
2026-08-18 13:20:07,119 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8372170826918822, 'aupr_all': 0.6976059633172053, 'auroc_unknown': 0.8241222077471342, 'aupr_unknown': 0.6535180106775801, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8372170826918822, 'aupr_all': 0.6976059633172053, 'auroc_unknown': 0.8241222077471342, 'aupr_unknown': 0.6535180106775801}
2026-08-18 13:20:12,292 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8428202843742281, 'aupr_all': 0.7091827414677221, 'auroc_unknown': 0.8300698660523417, 'aupr_unknown': 0.6673447649438454, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.8428202843742281, 'aupr_all': 0.7091827414677221, 'auroc_unknown': 0.8300698660523417, 'aupr_unknown': 0.6673447649438454}
2026-08-18 13:20:17,259 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8479752652468348, 'aupr_all': 0.7168248634382687, 'auroc_unknown': 0.8356148665301872, 'aupr_unknown': 0.6758219892344761, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8479752652468348, 'aupr_all': 0.7168248634382687, 'auroc_unknown': 0.8356148665301872, 'aupr_unknown': 0.6758219892344761}
2026-08-18 13:20:22,427 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8544365847679071, 'aupr_all': 0.7303898569601426, 'auroc_unknown': 0.8423333148901709, 'aupr_unknown': 0.6909395458575713, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8544365847679071, 'aupr_all': 0.7303898569601426, 'auroc_unknown': 0.8423333148901709, 'aupr_unknown': 0.6909395458575713}
2026-08-18 13:20:27,444 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8535159769045406, 'aupr_all': 0.7320430335001148, 'auroc_unknown': 0.8417110995981067, 'aupr_unknown': 0.6939432723962718, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.8544365847679071, 'aupr_all': 0.7320430335001148, 'auroc_unknown': 0.8423333148901709, 'aupr_unknown': 0.6939432723962718}
2026-08-18 13:20:32,673 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8580015519015394, 'aupr_all': 0.7394112472037897, 'auroc_unknown': 0.8464408854729918, 'aupr_unknown': 0.7017843045836931, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.8580015519015394, 'aupr_all': 0.7394112472037897, 'auroc_unknown': 0.8464408854729918, 'aupr_unknown': 0.7017843045836931}
2026-08-18 13:20:37,566 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8599551999970563, 'aupr_all': 0.7431791756863431, 'auroc_unknown': 0.8484182406229094, 'aupr_unknown': 0.7057487797923606, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.8599551999970563, 'aupr_all': 0.7431791756863431, 'auroc_unknown': 0.8484182406229094, 'aupr_unknown': 0.7057487797923606}
2026-08-18 13:20:42,858 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8633004723318587, 'aupr_all': 0.7495510032497057, 'auroc_unknown': 0.851896503679411, 'aupr_unknown': 0.7128562212872901, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.8633004723318587, 'aupr_all': 0.7495510032497057, 'auroc_unknown': 0.851896503679411, 'aupr_unknown': 0.7128562212872901}
2026-08-18 13:20:47,849 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8655647767106218, 'aupr_all': 0.7547374484241954, 'auroc_unknown': 0.8546138454496528, 'aupr_unknown': 0.7192443155785805, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8655647767106218, 'aupr_all': 0.7547374484241954, 'auroc_unknown': 0.8546138454496528, 'aupr_unknown': 0.7192443155785805}
2026-08-18 13:20:53,031 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8681870763490482, 'aupr_all': 0.7602435089944901, 'auroc_unknown': 0.8571224441549427, 'aupr_unknown': 0.7248667814846687, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8681870763490482, 'aupr_all': 0.7602435089944901, 'auroc_unknown': 0.8571224441549427, 'aupr_unknown': 0.7248667814846687}
2026-08-18 13:20:57,982 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8702649685595052, 'aupr_all': 0.7646998993719747, 'auroc_unknown': 0.8594857375672128, 'aupr_unknown': 0.7303048932538617, 'val_auc': 0.994562647754137} best={'auroc_all': 0.8702649685595052, 'aupr_all': 0.7646998993719747, 'auroc_unknown': 0.8594857375672128, 'aupr_unknown': 0.7303048932538617}
2026-08-18 13:21:02,814 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8725795924487618, 'aupr_all': 0.7695386799607008, 'auroc_unknown': 0.8619922236920865, 'aupr_unknown': 0.7361730364714951, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8725795924487618, 'aupr_all': 0.7695386799607008, 'auroc_unknown': 0.8619922236920865, 'aupr_unknown': 0.7361730364714951}
2026-08-18 13:21:07,608 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.877752870488895, 'aupr_all': 0.7790328493670153, 'auroc_unknown': 0.8674386069041139, 'aupr_unknown': 0.7466313285973722, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.877752870488895, 'aupr_all': 0.7790328493670153, 'auroc_unknown': 0.8674386069041139, 'aupr_unknown': 0.7466313285973722}
2026-08-18 13:21:12,838 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.879278867139474, 'aupr_all': 0.7824450531074534, 'auroc_unknown': 0.8691288623754458, 'aupr_unknown': 0.7509746432117568, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.879278867139474, 'aupr_all': 0.7824450531074534, 'auroc_unknown': 0.8691288623754458, 'aupr_unknown': 0.7509746432117568}
2026-08-18 13:21:17,727 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8824286293176923, 'aupr_all': 0.786601097228948, 'auroc_unknown': 0.8723764718901055, 'aupr_unknown': 0.7551387932648841, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8824286293176923, 'aupr_all': 0.786601097228948, 'auroc_unknown': 0.8723764718901055, 'aupr_unknown': 0.7551387932648841}
2026-08-18 13:21:22,615 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8839050791888348, 'aupr_all': 0.7927998042699129, 'auroc_unknown': 0.874236669366075, 'aupr_unknown': 0.7627756323550088, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8839050791888348, 'aupr_all': 0.7927998042699129, 'auroc_unknown': 0.874236669366075, 'aupr_unknown': 0.7627756323550088}
2026-08-18 13:21:27,479 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8883657060117097, 'aupr_all': 0.8004749210023212, 'auroc_unknown': 0.8788287954770659, 'aupr_unknown': 0.7712091395725955, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8883657060117097, 'aupr_all': 0.8004749210023212, 'auroc_unknown': 0.8788287954770659, 'aupr_unknown': 0.7712091395725955}
2026-08-18 13:21:32,303 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8899719471028794, 'aupr_all': 0.8027760268999311, 'auroc_unknown': 0.8807371497266221, 'aupr_unknown': 0.773997656069446, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8899719471028794, 'aupr_all': 0.8027760268999311, 'auroc_unknown': 0.8807371497266221, 'aupr_unknown': 0.773997656069446}
2026-08-18 13:21:37,120 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8925568244801199, 'aupr_all': 0.8063483742218525, 'auroc_unknown': 0.8834444315901191, 'aupr_unknown': 0.7784397219656803, 'val_auc': 0.992434988179669} best={'auroc_all': 0.8925568244801199, 'aupr_all': 0.8063483742218525, 'auroc_unknown': 0.8834444315901191, 'aupr_unknown': 0.7784397219656803}
2026-08-18 13:21:42,102 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8952202076530733, 'aupr_all': 0.8120973546367333, 'auroc_unknown': 0.8862507431756107, 'aupr_unknown': 0.7843878906673883, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8952202076530733, 'aupr_all': 0.8120973546367333, 'auroc_unknown': 0.8862507431756107, 'aupr_unknown': 0.7843878906673883}
2026-08-18 13:21:46,820 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8962698432045892, 'aupr_all': 0.8129112233725346, 'auroc_unknown': 0.8872839358379148, 'aupr_unknown': 0.7852786386995506, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8962698432045892, 'aupr_all': 0.8129112233725346, 'auroc_unknown': 0.8872839358379148, 'aupr_unknown': 0.7852786386995506}
2026-08-18 13:21:51,552 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8990863835128629, 'aupr_all': 0.817156837224334, 'auroc_unknown': 0.8905294629518783, 'aupr_unknown': 0.7902147093673015, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8990863835128629, 'aupr_all': 0.817156837224334, 'auroc_unknown': 0.8905294629518783, 'aupr_unknown': 0.7902147093673015}
2026-08-18 13:21:56,264 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8995545113464976, 'aupr_all': 0.8181142336694203, 'auroc_unknown': 0.8909633266099622, 'aupr_unknown': 0.7914901181250565, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8995545113464976, 'aupr_all': 0.8181142336694203, 'auroc_unknown': 0.8909633266099622, 'aupr_unknown': 0.7914901181250565}
2026-08-18 13:22:00,980 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9005254387203572, 'aupr_all': 0.8197684809740926, 'auroc_unknown': 0.8919902519503644, 'aupr_unknown': 0.7933040926091719, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9005254387203572, 'aupr_all': 0.8197684809740926, 'auroc_unknown': 0.8919902519503644, 'aupr_unknown': 0.7933040926091719}
2026-08-18 13:22:05,814 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9009689587495004, 'aupr_all': 0.8218495979248217, 'auroc_unknown': 0.8926187245044239, 'aupr_unknown': 0.7958438237287199, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9009689587495004, 'aupr_all': 0.8218495979248217, 'auroc_unknown': 0.8926187245044239, 'aupr_unknown': 0.7958438237287199}
2026-08-18 13:22:10,842 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9025999364336714, 'aupr_all': 0.8229510527744738, 'auroc_unknown': 0.8942581271471612, 'aupr_unknown': 0.796826827071261, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9025999364336714, 'aupr_all': 0.8229510527744738, 'auroc_unknown': 0.8942581271471612, 'aupr_unknown': 0.796826827071261}
2026-08-18 13:22:15,605 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.907255512263196, 'aupr_all': 0.8290859009794304, 'auroc_unknown': 0.8992653652500641, 'aupr_unknown': 0.8037305928585714, 'val_auc': 0.9924349881796689} best={'auroc_all': 0.907255512263196, 'aupr_all': 0.8290859009794304, 'auroc_unknown': 0.8992653652500641, 'aupr_unknown': 0.8037305928585714}
2026-08-18 13:22:20,513 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9063205168834836, 'aupr_all': 0.8281198656064123, 'auroc_unknown': 0.898171742727945, 'aupr_unknown': 0.8026283557762643, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.907255512263196, 'aupr_all': 0.8290859009794304, 'auroc_unknown': 0.8992653652500641, 'aupr_unknown': 0.8037305928585714}
2026-08-18 13:22:26,238 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9057160112174791, 'aupr_all': 0.8277736614993575, 'auroc_unknown': 0.8976814932925572, 'aupr_unknown': 0.8022152775304481, 'val_auc': 0.993144208037825} best={'auroc_all': 0.907255512263196, 'aupr_all': 0.8290859009794304, 'auroc_unknown': 0.8992653652500641, 'aupr_unknown': 0.8037305928585714}
2026-08-18 13:22:30,942 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9062384878021181, 'aupr_all': 0.8278728995640453, 'auroc_unknown': 0.8982524533597575, 'aupr_unknown': 0.8022575525380808, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.907255512263196, 'aupr_all': 0.8290859009794304, 'auroc_unknown': 0.8992653652500641, 'aupr_unknown': 0.8037305928585714}
2026-08-18 13:22:35,707 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9074007029092865, 'aupr_all': 0.8312779642213685, 'auroc_unknown': 0.8995017831184705, 'aupr_unknown': 0.8061042469353672, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9074007029092865, 'aupr_all': 0.8312779642213685, 'auroc_unknown': 0.8995017831184705, 'aupr_unknown': 0.8061042469353672}
2026-08-18 13:22:40,486 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9053992834759284, 'aupr_all': 0.8262236204861655, 'auroc_unknown': 0.8975275565995503, 'aupr_unknown': 0.800697204962143, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9074007029092865, 'aupr_all': 0.8312779642213685, 'auroc_unknown': 0.8995017831184705, 'aupr_unknown': 0.8061042469353672}
2026-08-18 13:22:45,650 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9075256829585663, 'aupr_all': 0.8294412742791292, 'auroc_unknown': 0.8997106871419303, 'aupr_unknown': 0.8042257186723946, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9075256829585663, 'aupr_all': 0.8312779642213685, 'auroc_unknown': 0.8997106871419303, 'aupr_unknown': 0.8061042469353672}
2026-08-18 13:22:50,381 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.906835698518978, 'aupr_all': 0.8299788266432503, 'auroc_unknown': 0.8988196711416485, 'aupr_unknown': 0.8045149587733242, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9075256829585663, 'aupr_all': 0.8312779642213685, 'auroc_unknown': 0.8997106871419303, 'aupr_unknown': 0.8061042469353672}
2026-08-18 13:22:55,432 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9084391338604771, 'aupr_all': 0.8318681699941524, 'auroc_unknown': 0.9005923474289393, 'aupr_unknown': 0.8068156767209104, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9084391338604771, 'aupr_all': 0.8318681699941524, 'auroc_unknown': 0.9005923474289393, 'aupr_unknown': 0.8068156767209104}
2026-08-18 13:23:00,295 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9090696364070397, 'aupr_all': 0.8343679880104656, 'auroc_unknown': 0.9012423481834324, 'aupr_unknown': 0.8095191986422894, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9090696364070397, 'aupr_all': 0.8343679880104656, 'auroc_unknown': 0.9012423481834324, 'aupr_unknown': 0.8095191986422894}
2026-08-18 13:23:05,218 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9094581913401687, 'aupr_all': 0.834032419746768, 'auroc_unknown': 0.9016090317842754, 'aupr_unknown': 0.8089216294004988, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9094581913401687, 'aupr_all': 0.8343679880104656, 'auroc_unknown': 0.9016090317842754, 'aupr_unknown': 0.8095191986422894}
2026-08-18 13:23:10,017 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9096307035486295, 'aupr_all': 0.8345017231339796, 'auroc_unknown': 0.901889129767767, 'aupr_unknown': 0.809581041748709, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9096307035486295, 'aupr_all': 0.8345017231339796, 'auroc_unknown': 0.901889129767767, 'aupr_unknown': 0.809581041748709}
2026-08-18 13:23:14,759 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.903238022423532, 'aupr_unknown': 0.812024950191411, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.903238022423532, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:19,672 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9089933568127051, 'aupr_all': 0.8338619201580435, 'auroc_unknown': 0.9010902926929867, 'aupr_unknown': 0.8086789924826915, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.903238022423532, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:24,417 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9106685825490649, 'aupr_all': 0.8354569137850081, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.8110190739437175, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:29,125 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9086690489474528, 'aupr_all': 0.8348941925220703, 'auroc_unknown': 0.9010127408718921, 'aupr_unknown': 0.8103860198390027, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:33,798 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9096674266721922, 'aupr_all': 0.8343793965923125, 'auroc_unknown': 0.902006468520037, 'aupr_unknown': 0.809505957209561, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:38,478 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.909635781495575, 'aupr_all': 0.8341888715984179, 'auroc_unknown': 0.9020200091545151, 'aupr_unknown': 0.8095267412947109, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:43,372 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9098426526385316, 'aupr_all': 0.8338203757327824, 'auroc_unknown': 0.9021988239969015, 'aupr_unknown': 0.8087265136506859, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:48,087 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9087914348281846, 'aupr_all': 0.8333219075339151, 'auroc_unknown': 0.9012075710858161, 'aupr_unknown': 0.8084558424936716, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:52,971 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9082442584472614, 'aupr_all': 0.831922571478202, 'auroc_unknown': 0.9007261844282703, 'aupr_unknown': 0.8069915164817972, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:23:57,773 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9087271785611287, 'aupr_all': 0.8321229063301796, 'auroc_unknown': 0.9008845575401516, 'aupr_unknown': 0.8068389600037311, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
2026-08-18 13:24:02,593 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9085403616289354, 'aupr_all': 0.8315035104286465, 'auroc_unknown': 0.9012974563525795, 'aupr_unknown': 0.8064120445486663, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9108778362794473, 'aupr_all': 0.8366158724108841, 'auroc_unknown': 0.9033206846772529, 'aupr_unknown': 0.812024950191411}
