2026-08-18 13:02:06,380 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 13:02:06,380 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:02:11,954 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264, 'val_auc': 0.6794326241134752} best={'auroc_all': 0.7751513241988549, 'aupr_all': 0.54778380977281, 'auroc_unknown': 0.7853587082675928, 'aupr_unknown': 0.5469736171566264}
2026-08-18 13:03:38,867 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9010838932950404, 'aupr_all': 0.8014744333156316, 'auroc_unknown': 0.8952594086478516, 'aupr_unknown': 0.7732511253585995, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9010838932950404, 'aupr_all': 0.8028923303416845, 'auroc_unknown': 0.8952594086478516, 'aupr_unknown': 0.7780420670051549}
2026-08-18 13:03:43,856 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9031861357329699, 'aupr_all': 0.8065019756300659, 'auroc_unknown': 0.8979407470485932, 'aupr_unknown': 0.7798530601219293, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9031861357329699, 'aupr_all': 0.8065019756300659, 'auroc_unknown': 0.8979407470485932, 'aupr_unknown': 0.7798530601219293}
2026-08-18 13:03:48,609 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9033883704895849, 'aupr_all': 0.8066126902471588, 'auroc_unknown': 0.8981342815862564, 'aupr_unknown': 0.7800702831512032, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9033883704895849, 'aupr_all': 0.8066126902471588, 'auroc_unknown': 0.8981342815862564, 'aupr_unknown': 0.7800702831512032}
2026-08-18 13:03:53,495 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9051760469930874, 'aupr_all': 0.8105684159261592, 'auroc_unknown': 0.899951362623008, 'aupr_unknown': 0.7839894429942496, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9051760469930874, 'aupr_all': 0.8105684159261592, 'auroc_unknown': 0.899951362623008, 'aupr_unknown': 0.7839894429942496}
2026-08-18 13:03:58,365 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9066754672148152, 'aupr_all': 0.8111213535805419, 'auroc_unknown': 0.9009133210285099, 'aupr_unknown': 0.7832763584822532, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9066754672148152, 'aupr_all': 0.8111213535805419, 'auroc_unknown': 0.9009133210285099, 'aupr_unknown': 0.7839894429942496}
2026-08-18 13:04:03,116 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9067752047162352, 'aupr_all': 0.81114157479359, 'auroc_unknown': 0.9016052668839042, 'aupr_unknown': 0.783391607847614, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9067752047162352, 'aupr_all': 0.81114157479359, 'auroc_unknown': 0.9016052668839042, 'aupr_unknown': 0.7839894429942496}
2026-08-18 13:04:07,970 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.909154535632331, 'aupr_all': 0.8115259073034339, 'auroc_unknown': 0.9038407795783915, 'aupr_unknown': 0.7829535396875766, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.909154535632331, 'aupr_all': 0.8115259073034339, 'auroc_unknown': 0.9038407795783915, 'aupr_unknown': 0.7839894429942496}
2026-08-18 13:04:12,739 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9102249613289503, 'aupr_all': 0.815328149428607, 'auroc_unknown': 0.9051313447696802, 'aupr_unknown': 0.7879145436973535, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9102249613289503, 'aupr_all': 0.815328149428607, 'auroc_unknown': 0.9051313447696802, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:17,632 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9111836813919463, 'aupr_all': 0.8119978065932681, 'auroc_unknown': 0.9052140242506854, 'aupr_unknown': 0.7811700735003384, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9111836813919463, 'aupr_all': 0.815328149428607, 'auroc_unknown': 0.9052140242506854, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:22,401 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9137241911276676, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9081954690710636, 'aupr_unknown': 0.7859378870657376, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9137241911276676, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9081954690710636, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:27,408 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9146606399777013, 'aupr_all': 0.8107724268171546, 'auroc_unknown': 0.9091102415071092, 'aupr_unknown': 0.7791135888571088, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9146606399777013, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9091102415071092, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:32,143 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9172645504568081, 'aupr_all': 0.8146057488817552, 'auroc_unknown': 0.9122139598000713, 'aupr_unknown': 0.7831824261228052, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9172645504568081, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9122139598000713, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:36,870 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9156984269863442, 'aupr_all': 0.8131209457707643, 'auroc_unknown': 0.9106287588790871, 'aupr_unknown': 0.7816212259751514, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9172645504568081, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9122139598000713, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:41,930 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.917535650269283, 'aupr_all': 0.814388577749476, 'auroc_unknown': 0.9123723966646047, 'aupr_unknown': 0.7826025784609361, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.917535650269283, 'aupr_all': 0.8157586715368723, 'auroc_unknown': 0.9123723966646047, 'aupr_unknown': 0.7879145436973535}
2026-08-18 13:04:46,666 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9203305449087833, 'aupr_all': 0.8235579021689272, 'auroc_unknown': 0.9151930397396398, 'aupr_unknown': 0.7928210197697578, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9203305449087833, 'aupr_all': 0.8235579021689272, 'auroc_unknown': 0.9151930397396398, 'aupr_unknown': 0.7928210197697578}
2026-08-18 13:04:51,716 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9226391709331695, 'aupr_all': 0.8304349791039629, 'auroc_unknown': 0.9174242692594421, 'aupr_unknown': 0.8002139129828152, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9226391709331695, 'aupr_all': 0.8304349791039629, 'auroc_unknown': 0.9174242692594421, 'aupr_unknown': 0.8002139129828152}
2026-08-18 13:04:56,502 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9242024426580662, 'aupr_all': 0.8348478922931499, 'auroc_unknown': 0.9189854356836153, 'aupr_unknown': 0.8055895390002914, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9242024426580662, 'aupr_all': 0.8348478922931499, 'auroc_unknown': 0.9189854356836153, 'aupr_unknown': 0.8055895390002914}
2026-08-18 13:05:01,495 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.925560940652875, 'aupr_all': 0.8377111885521902, 'auroc_unknown': 0.9205060235950147, 'aupr_unknown': 0.810112892499522, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.925560940652875, 'aupr_all': 0.8377111885521902, 'auroc_unknown': 0.9205060235950147, 'aupr_unknown': 0.810112892499522}
2026-08-18 13:05:06,226 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9265902368190709, 'aupr_all': 0.8440348130351175, 'auroc_unknown': 0.921644454887361, 'aupr_unknown': 0.8166903145130487, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9265902368190709, 'aupr_all': 0.8440348130351175, 'auroc_unknown': 0.921644454887361, 'aupr_unknown': 0.8166903145130487}
2026-08-18 13:05:10,910 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9283376945108959, 'aupr_all': 0.8462967065763476, 'auroc_unknown': 0.9234582880191383, 'aupr_unknown': 0.8199424525272292, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9283376945108959, 'aupr_all': 0.8462967065763476, 'auroc_unknown': 0.9234582880191383, 'aupr_unknown': 0.8199424525272292}
2026-08-18 13:05:15,682 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9285028565751363, 'aupr_all': 0.8459350982931173, 'auroc_unknown': 0.9237815560611236, 'aupr_unknown': 0.8187316495393191, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9285028565751363, 'aupr_all': 0.8462967065763476, 'auroc_unknown': 0.9237815560611236, 'aupr_unknown': 0.8199424525272292}
2026-08-18 13:05:20,497 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9295600446528159, 'aupr_all': 0.8491908048136547, 'auroc_unknown': 0.9247430374305823, 'aupr_unknown': 0.8221403274111598, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9295600446528159, 'aupr_all': 0.8491908048136547, 'auroc_unknown': 0.9247430374305823, 'aupr_unknown': 0.8221403274111598}
2026-08-18 13:05:25,480 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.929983666857243, 'aupr_all': 0.8490579860338923, 'auroc_unknown': 0.9253456050009616, 'aupr_unknown': 0.8222184927156428, 'val_auc': 0.973758865248227} best={'auroc_all': 0.929983666857243, 'aupr_all': 0.8491908048136547, 'auroc_unknown': 0.9253456050009616, 'aupr_unknown': 0.8222184927156428}
2026-08-18 13:05:30,118 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9295841832991663, 'aupr_all': 0.8475006796341094, 'auroc_unknown': 0.9249096752551762, 'aupr_unknown': 0.8198392641959893, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.929983666857243, 'aupr_all': 0.8491908048136547, 'auroc_unknown': 0.9253456050009616, 'aupr_unknown': 0.8222184927156428}
2026-08-18 13:05:34,837 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9314920194820218, 'aupr_all': 0.8461522893245303, 'auroc_unknown': 0.9265222397755699, 'aupr_unknown': 0.816924923569819, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9314920194820218, 'aupr_all': 0.8491908048136547, 'auroc_unknown': 0.9265222397755699, 'aupr_unknown': 0.8222184927156428}
2026-08-18 13:05:39,587 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9312740265313529, 'aupr_all': 0.8514518857926108, 'auroc_unknown': 0.9264839652453869, 'aupr_unknown': 0.823713287688673, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9314920194820218, 'aupr_all': 0.8514518857926108, 'auroc_unknown': 0.9265222397755699, 'aupr_unknown': 0.823713287688673}
2026-08-18 13:05:44,266 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.931188501761873, 'aupr_all': 0.8499617185061769, 'auroc_unknown': 0.9264984488716321, 'aupr_unknown': 0.8218864433019473, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9314920194820218, 'aupr_all': 0.8514518857926108, 'auroc_unknown': 0.9265222397755699, 'aupr_unknown': 0.823713287688673}
2026-08-18 13:05:49,141 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9335936179774041, 'aupr_all': 0.8533891301562461, 'auroc_unknown': 0.9291112767768197, 'aupr_unknown': 0.8263714822348163, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9335936179774041, 'aupr_all': 0.8533891301562461, 'auroc_unknown': 0.9291112767768197, 'aupr_unknown': 0.8263714822348163}
2026-08-18 13:05:53,854 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9336051721465409, 'aupr_all': 0.8544289526075323, 'auroc_unknown': 0.9292111295553771, 'aupr_unknown': 0.8275801854706306, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9336051721465409, 'aupr_all': 0.8544289526075323, 'auroc_unknown': 0.9292111295553771, 'aupr_unknown': 0.8275801854706306}
2026-08-18 13:05:58,803 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9334407920125365, 'aupr_all': 0.8583008369333212, 'auroc_unknown': 0.9288691150118676, 'aupr_unknown': 0.8323034627399202, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9336051721465409, 'aupr_all': 0.8583008369333212, 'auroc_unknown': 0.9292111295553771, 'aupr_unknown': 0.8323034627399202}
2026-08-18 13:06:03,491 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9331879157741545, 'aupr_all': 0.8586444930501878, 'auroc_unknown': 0.9288218275453807, 'aupr_unknown': 0.8336833075454266, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9336051721465409, 'aupr_all': 0.8586444930501878, 'auroc_unknown': 0.9292111295553771, 'aupr_unknown': 0.8336833075454266}
2026-08-18 13:06:08,180 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9337253594234324, 'aupr_all': 0.863792199687734, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.839912912643233, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.863792199687734, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.839912912643233}
2026-08-18 13:06:13,276 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9321471298330763, 'aupr_all': 0.8631697423043421, 'auroc_unknown': 0.9277968597833748, 'aupr_unknown': 0.8398188195296035, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.863792199687734, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.839912912643233}
2026-08-18 13:06:17,991 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9325511669848816, 'aupr_all': 0.8631388691600446, 'auroc_unknown': 0.9284016907375333, 'aupr_unknown': 0.8390814077867919, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.863792199687734, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.839912912643233}
2026-08-18 13:06:22,928 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9330172617999022, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9289284298764628, 'aupr_unknown': 0.8433732157475528, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:27,690 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.933567483109157, 'aupr_all': 0.8644199348720261, 'auroc_unknown': 0.9292139613225266, 'aupr_unknown': 0.8403243324742381, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:32,409 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.932445615602176, 'aupr_all': 0.8618176413072977, 'auroc_unknown': 0.9276212191721801, 'aupr_unknown': 0.8371858038294904, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:37,102 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9329067244620435, 'aupr_all': 0.858946727938799, 'auroc_unknown': 0.9288407770409657, 'aupr_unknown': 0.8348814044709816, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:42,306 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9323573862739967, 'aupr_all': 0.861799438277286, 'auroc_unknown': 0.9279192855015044, 'aupr_unknown': 0.8376410172488751, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:47,023 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9315049719264048, 'aupr_all': 0.8582370606771795, 'auroc_unknown': 0.9264887051567089, 'aupr_unknown': 0.831972021533526, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:51,925 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9318359675949712, 'aupr_all': 0.8617615216157949, 'auroc_unknown': 0.9272569970784079, 'aupr_unknown': 0.8375617411181994, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:06:56,793 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9312579187684875, 'aupr_all': 0.8574341141683633, 'auroc_unknown': 0.9264815191669529, 'aupr_unknown': 0.8309764468166582, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:01,908 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9311953183536964, 'aupr_all': 0.8559973005238559, 'auroc_unknown': 0.92661306946812, 'aupr_unknown': 0.8298647259483746, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
2026-08-18 13:07:07,081 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9330128001979665, 'aupr_all': 0.8624911347360515, 'auroc_unknown': 0.9284522159592916, 'aupr_unknown': 0.8373985731395881, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9337253594234324, 'aupr_all': 0.8657547472621957, 'auroc_unknown': 0.9293319516204254, 'aupr_unknown': 0.8433732157475528}
