2026-09-01 00:48:56,628 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 01:01:01,654 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9819841433747282, 'aupr_all': 0.954415222809432, 'auroc_unknown': 0.9809900658420896, 'aupr_unknown': 0.9494440308041032, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9821276413718368, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9810327802061277, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:01:13,474 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9823236574832793, 'aupr_all': 0.9557572201383145, 'auroc_unknown': 0.9813667691100503, 'aupr_unknown': 0.9509454103105026, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9823236574832793, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9813667691100503, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:01:25,144 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9824474508384362, 'aupr_all': 0.9532579885193371, 'auroc_unknown': 0.981824474747119, 'aupr_unknown': 0.9485573513881136, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9824474508384362, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.981824474747119, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:01:36,772 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9824527403665044, 'aupr_all': 0.9522843247422661, 'auroc_unknown': 0.981598609720888, 'aupr_unknown': 0.9474632111505633, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9824527403665044, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.981824474747119, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:01:48,535 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9832355169271797, 'aupr_all': 0.9535043977381379, 'auroc_unknown': 0.9825588177597593, 'aupr_unknown': 0.9489926696465653, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9832355169271797, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9825588177597593, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:00,125 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9546808805397684, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9503764976344757, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:11,726 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9829258725536508, 'aupr_all': 0.9576798528888424, 'auroc_unknown': 0.9820310649920274, 'aupr_unknown': 0.9531464374720389, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:23,345 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9824203040604718, 'aupr_all': 0.9562309469199175, 'auroc_unknown': 0.9814538677826458, 'aupr_unknown': 0.9514389823383228, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:35,110 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9819539056725357, 'aupr_all': 0.9575756367124992, 'auroc_unknown': 0.9810138575215408, 'aupr_unknown': 0.9529637265320002, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:46,724 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.982488893140954, 'aupr_all': 0.9552459374491016, 'auroc_unknown': 0.9816723085976992, 'aupr_unknown': 0.9504157876037289, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:02:58,324 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9825998996369545, 'aupr_all': 0.956530212873703, 'auroc_unknown': 0.9818853070032042, 'aupr_unknown': 0.952013353758224, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:03:10,005 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9832279276042991, 'aupr_all': 0.9561321776784083, 'auroc_unknown': 0.9825020295861856, 'aupr_unknown': 0.9515143266739909, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:03:21,716 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9823683930919682, 'aupr_all': 0.9574397706869193, 'auroc_unknown': 0.9815239551529357, 'aupr_unknown': 0.9528956757546538, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:03:33,511 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9818075007347844, 'aupr_all': 0.9550332639213782, 'auroc_unknown': 0.9809587895920204, 'aupr_unknown': 0.9502718666946803, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:03:45,223 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9827051106500277, 'aupr_all': 0.9552725211533861, 'auroc_unknown': 0.9818807599253555, 'aupr_unknown': 0.9504630116257672, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:03:56,839 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9823835901360883, 'aupr_all': 0.956231606721474, 'auroc_unknown': 0.981552988043801, 'aupr_unknown': 0.951565507491491, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9832502816098749, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:04:08,502 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9833245649823122, 'aupr_all': 0.956543121131473, 'auroc_unknown': 0.9826595878456206, 'aupr_unknown': 0.951908120354281, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9833245649823122, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9826780276546836, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:04:20,139 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9578824575407311, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9532163897739595, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:04:31,764 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9828565383396495, 'aupr_all': 0.9537688792879502, 'auroc_unknown': 0.9820185202883169, 'aupr_unknown': 0.9487669976976905, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:04:43,446 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9819498212369492, 'aupr_all': 0.9528515254596456, 'auroc_unknown': 0.9810394096846722, 'aupr_unknown': 0.9476586027461924, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:04:55,056 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9829061587125195, 'aupr_all': 0.9545002238856721, 'auroc_unknown': 0.9821380521002571, 'aupr_unknown': 0.9495763186327141, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:05:06,726 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9829004276238473, 'aupr_all': 0.9547813232717922, 'auroc_unknown': 0.9821005990674466, 'aupr_unknown': 0.949632554898371, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:05:18,422 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.983003651614203, 'aupr_all': 0.9569574090222879, 'auroc_unknown': 0.9821681815209573, 'aupr_unknown': 0.9519912491562877, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:05:30,046 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9830524716584786, 'aupr_all': 0.956798082522102, 'auroc_unknown': 0.9820944222847054, 'aupr_unknown': 0.9517702486212224, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:05:41,664 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9827738653157366, 'aupr_all': 0.954141711700536, 'auroc_unknown': 0.9819668224275561, 'aupr_unknown': 0.9489373154176154, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:05:53,291 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.982854532918573, 'aupr_all': 0.9532165143174575, 'auroc_unknown': 0.9820213270022988, 'aupr_unknown': 0.9479311918070273, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:06:04,937 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9834743368196688, 'aupr_all': 0.9558142471542536, 'auroc_unknown': 0.982700119209895, 'aupr_unknown': 0.9507913410518691, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:06:16,655 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9823272451631864, 'aupr_all': 0.9516719518190161, 'auroc_unknown': 0.9814664627858901, 'aupr_unknown': 0.9462793125698796, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:06:28,308 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9825836722847587, 'aupr_all': 0.9522397884760413, 'auroc_unknown': 0.9817452731013183, 'aupr_unknown': 0.9469216281621067, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:06:39,926 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9825721089164425, 'aupr_all': 0.9529181640717966, 'auroc_unknown': 0.9817432912996896, 'aupr_unknown': 0.9474832682536662, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:06:51,566 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9833268555779454, 'aupr_all': 0.9573251715595041, 'auroc_unknown': 0.9824366703720656, 'aupr_unknown': 0.9521644474559835, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:07:03,309 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9830374953946609, 'aupr_all': 0.9564639675397364, 'auroc_unknown': 0.982218621893375, 'aupr_unknown': 0.9512994265618208, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:07:15,006 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9821704175553456, 'aupr_all': 0.955393652793999, 'auroc_unknown': 0.9811296973477057, 'aupr_unknown': 0.9498765085475724, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:07:26,611 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.982570471462536, 'aupr_all': 0.9546291021731339, 'auroc_unknown': 0.9816771373529367, 'aupr_unknown': 0.9491374944978074, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:07:38,230 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9832995432147542, 'aupr_all': 0.9530234569838951, 'auroc_unknown': 0.9824557338953468, 'aupr_unknown': 0.9474454240049823, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:07:49,995 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9818233417214516, 'aupr_all': 0.9462385363962651, 'auroc_unknown': 0.9810606159680899, 'aupr_unknown': 0.9400954151217724, 'val_auc': 0.9851063829787233} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:01,628 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9823775278769628, 'aupr_all': 0.9511214902305156, 'auroc_unknown': 0.9815718704887605, 'aupr_unknown': 0.94546528828046, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:13,242 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9829547947732102, 'aupr_all': 0.9546480582154899, 'auroc_unknown': 0.9820543234964212, 'aupr_unknown': 0.9489192015362296, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:24,914 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.982974674199568, 'aupr_all': 0.9565306427435165, 'auroc_unknown': 0.9821771147181466, 'aupr_unknown': 0.9513056494859407, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:36,577 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9833935680258608, 'aupr_all': 0.9563324392240116, 'auroc_unknown': 0.9824481789053817, 'aupr_unknown': 0.9508035817007634, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:48,181 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829773971566256, 'aupr_all': 0.9564666751707788, 'auroc_unknown': 0.9820212767027651, 'aupr_unknown': 0.9509820819411748, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:08:59,812 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9822637156312913, 'aupr_all': 0.9548635927556384, 'auroc_unknown': 0.9812500741918121, 'aupr_unknown': 0.9492366887990831, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:09:11,491 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.981755552969564, 'aupr_all': 0.9491785906467312, 'auroc_unknown': 0.9810282230683721, 'aupr_unknown': 0.9433614845017724, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:09:23,143 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9805901181496587, 'aupr_all': 0.9412404409991207, 'auroc_unknown': 0.9799071370008402, 'aupr_unknown': 0.9349217778302015, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:09:34,864 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9814629178784668, 'aupr_all': 0.9468759625048419, 'auroc_unknown': 0.980582508840143, 'aupr_unknown': 0.940589665693579, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:09:46,488 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9825860732705428, 'aupr_all': 0.9532796900338348, 'auroc_unknown': 0.9818196862315086, 'aupr_unknown': 0.9476886179618392, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:09:58,119 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9825628269445801, 'aupr_all': 0.9565810537464481, 'auroc_unknown': 0.9816071707015277, 'aupr_unknown': 0.9509946875657269, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:10:09,977 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9825744363087926, 'aupr_all': 0.9570293072231726, 'auroc_unknown': 0.9815774939766309, 'aupr_unknown': 0.9515005930936532, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:10:21,672 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9824845327299898, 'aupr_all': 0.9568677458066659, 'auroc_unknown': 0.9815168830384943, 'aupr_unknown': 0.9514300519411716, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:10:33,298 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9828664274573423, 'aupr_all': 0.9536496327053168, 'auroc_unknown': 0.981929872390083, 'aupr_unknown': 0.9476527885114777, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:10:44,965 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9825851073567216, 'aupr_all': 0.952823823524333, 'auroc_unknown': 0.9817045707186294, 'aupr_unknown': 0.9469305281484486, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:10:56,736 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9828875947687947, 'aupr_all': 0.9503126191769733, 'auroc_unknown': 0.9823961188879778, 'aupr_unknown': 0.9446612577391017, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:11:08,363 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9821343015776132, 'aupr_all': 0.9487124354876513, 'auroc_unknown': 0.9812918228048024, 'aupr_unknown': 0.942596871389244, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:11:20,047 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.982687954180728, 'aupr_all': 0.9512486586470147, 'auroc_unknown': 0.9820315277477377, 'aupr_unknown': 0.9455378553409189, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:11:31,663 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9831231581518296, 'aupr_all': 0.9536885921574836, 'auroc_unknown': 0.9823716632546814, 'aupr_unknown': 0.9479575474499871, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:11:43,270 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9828581205984802, 'aupr_all': 0.9560326508823893, 'auroc_unknown': 0.9819737738231166, 'aupr_unknown': 0.9504108950716943, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:11:55,023 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9828722229402693, 'aupr_all': 0.9542919881448495, 'auroc_unknown': 0.9820124340447364, 'aupr_unknown': 0.9485352903934601, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:12:06,705 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9821776573094149, 'aupr_all': 0.9540076627283508, 'auroc_unknown': 0.9814903349445951, 'aupr_unknown': 0.9484593754863524, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:12:18,336 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9821500321741294, 'aupr_all': 0.9524297075876805, 'auroc_unknown': 0.9811768280108044, 'aupr_unknown': 0.9463543307308332, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:12:30,058 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9827321194403036, 'aupr_all': 0.9525328228207244, 'auroc_unknown': 0.9819514106504231, 'aupr_unknown': 0.9468065176497814, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:12:41,730 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.98255363696451, 'aupr_all': 0.9486949410896779, 'auroc_unknown': 0.9818163061028425, 'aupr_unknown': 0.9424293667913552, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:12:53,451 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9817582207315463, 'aupr_all': 0.9465369850910587, 'auroc_unknown': 0.9810091595450909, 'aupr_unknown': 0.9402253501611313, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:13:05,123 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.983379815252883, 'aupr_all': 0.9505676797598182, 'auroc_unknown': 0.9827456805275414, 'aupr_unknown': 0.9445342997966816, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:13:16,756 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9832316256743573, 'aupr_all': 0.9537865410644335, 'auroc_unknown': 0.9825433858628131, 'aupr_unknown': 0.9480917603178032, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:13:28,366 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9831873224270931, 'aupr_all': 0.9533105286033615, 'auroc_unknown': 0.982481215639131, 'aupr_unknown': 0.9476202987904646, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:13:39,981 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9833347300753826, 'aupr_all': 0.9539321539487484, 'auroc_unknown': 0.982477352634941, 'aupr_unknown': 0.9478977387969978, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
2026-09-01 01:13:51,601 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.983085036753021, 'aupr_all': 0.9521916137066241, 'auroc_unknown': 0.9821960474626401, 'aupr_unknown': 0.9460099854046208, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9837421249276141, 'aupr_all': 0.9596014009889773, 'auroc_unknown': 0.9829306218531354, 'aupr_unknown': 0.9547815625713274}
