2026-09-09 23:27:43,108 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 23:27:43,108 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 23:31:03,478 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4429079940711101, 'aupr_all': 0.0037937639034382534, 'auroc_unknown': 0.4478060796085215, 'aupr_unknown': 0.003670111565178447, 'val_auc': 0.2946262956901255} best={'auroc_all': 0.4429079940711101, 'aupr_all': 0.0037937639034382534, 'auroc_unknown': 0.4478060796085215, 'aupr_unknown': 0.003670111565178447}
2026-09-10 00:01:18,803 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5043619756722892, 'aupr_all': 0.004576957812213358, 'auroc_unknown': 0.5004319528447114, 'aupr_unknown': 0.00432831633178205, 'val_auc': 0.470419621749409} best={'auroc_all': 0.5043619756722892, 'aupr_all': 0.004576957812213358, 'auroc_unknown': 0.5005697907672594, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:07:29,376 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5038502688881973, 'aupr_all': 0.004562193941290795, 'auroc_unknown': 0.4995800703172565, 'aupr_unknown': 0.004306041345410312, 'val_auc': 0.499113475177305} best={'auroc_all': 0.5043619756722892, 'aupr_all': 0.004576957812213358, 'auroc_unknown': 0.5005697907672594, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:13:49,749 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5062836563779851, 'aupr_all': 0.004576929409580207, 'auroc_unknown': 0.5005805293545228, 'aupr_unknown': 0.0043004137112491354, 'val_auc': 0.5587811420258229} best={'auroc_all': 0.5062836563779851, 'aupr_all': 0.004576957812213358, 'auroc_unknown': 0.5005805293545228, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:20:21,859 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5070279221630655, 'aupr_all': 0.004579531043474283, 'auroc_unknown': 0.4998474310946325, 'aupr_unknown': 0.004281968992932425, 'val_auc': 0.579582651391162} best={'auroc_all': 0.5070279221630655, 'aupr_all': 0.004579531043474283, 'auroc_unknown': 0.5005805293545228, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:26:14,783 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5096902194924959, 'aupr_all': 0.004591705961911241, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.0042733684669086945, 'val_auc': 0.6164961811238407} best={'auroc_all': 0.5096902194924959, 'aupr_all': 0.004591705961911241, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:31:29,477 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5102598009117488, 'aupr_all': 0.004590045078629058, 'auroc_unknown': 0.5000623131806152, 'aupr_unknown': 0.004240636755844517, 'val_auc': 0.6623658847063103} best={'auroc_all': 0.5102598009117488, 'aupr_all': 0.004591705961911241, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:37:59,772 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5105538376435688, 'aupr_all': 0.0045935649611754245, 'auroc_unknown': 0.4988725994345565, 'aupr_unknown': 0.004214471260756858, 'val_auc': 0.7255569194398982} best={'auroc_all': 0.5105538376435688, 'aupr_all': 0.0045935649611754245, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:43:39,210 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5094186630477725, 'aupr_all': 0.004590555507358816, 'auroc_unknown': 0.49658623812479147, 'aupr_unknown': 0.004185908912227487, 'val_auc': 0.7602564102564103} best={'auroc_all': 0.5105538376435688, 'aupr_all': 0.0045935649611754245, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:50:02,610 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5119956016303069, 'aupr_all': 0.004669815485260753, 'auroc_unknown': 0.498049475574924, 'aupr_unknown': 0.004217940037131972, 'val_auc': 0.7863497908710675} best={'auroc_all': 0.5119956016303069, 'aupr_all': 0.004669815485260753, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 00:56:03,934 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5121494818822512, 'aupr_all': 0.004695124778114019, 'auroc_unknown': 0.49727652294370706, 'aupr_unknown': 0.004211533976745968, 'val_auc': 0.8175554646299328} best={'auroc_all': 0.5121494818822512, 'aupr_all': 0.004695124778114019, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:02:43,358 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5097513989836963, 'aupr_all': 0.0046445835912964015, 'auroc_unknown': 0.4940054142201968, 'aupr_unknown': 0.004152716510274152, 'val_auc': 0.836456628477905} best={'auroc_all': 0.5121494818822512, 'aupr_all': 0.004695124778114019, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:09:22,240 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5119323836142398, 'aupr_all': 0.004694710004187314, 'auroc_unknown': 0.49587669735957746, 'aupr_unknown': 0.004175425055973362, 'val_auc': 0.8515366430260047} best={'auroc_all': 0.5121494818822512, 'aupr_all': 0.004695124778114019, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:15:55,475 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5128445020355092, 'aupr_all': 0.004752279307144138, 'auroc_unknown': 0.49657137319231714, 'aupr_unknown': 0.004204885635724267, 'val_auc': 0.8561397526823058} best={'auroc_all': 0.5128445020355092, 'aupr_all': 0.004752279307144138, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:22:45,271 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5135272157673024, 'aupr_all': 0.0048211685491826705, 'auroc_unknown': 0.4969500635289167, 'aupr_unknown': 0.004234848757182293, 'val_auc': 0.862847790507365} best={'auroc_all': 0.5135272157673024, 'aupr_all': 0.0048211685491826705, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:29:08,050 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5169504325733146, 'aupr_all': 0.00490169118338269, 'auroc_unknown': 0.500390561158793, 'aupr_unknown': 0.004282198257806042, 'val_auc': 0.8664438988907074} best={'auroc_all': 0.5169504325733146, 'aupr_all': 0.00490169118338269, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:35:13,087 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5179815578680103, 'aupr_all': 0.0049409579876142085, 'auroc_unknown': 0.5013100740965751, 'aupr_unknown': 0.004293672109530756, 'val_auc': 0.8690898345153664} best={'auroc_all': 0.5179815578680103, 'aupr_all': 0.0049409579876142085, 'auroc_unknown': 0.5014880663482115, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:41:26,031 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5193042045661722, 'aupr_all': 0.004958462636479747, 'auroc_unknown': 0.5025082733917325, 'aupr_unknown': 0.00429256817909201, 'val_auc': 0.8745158210583742} best={'auroc_all': 0.5193042045661722, 'aupr_all': 0.004958462636479747, 'auroc_unknown': 0.5025082733917325, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:47:44,319 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5195239653827372, 'aupr_all': 0.00496908769244315, 'auroc_unknown': 0.50257854179016, 'aupr_unknown': 0.004295176833782008, 'val_auc': 0.8767071285688307} best={'auroc_all': 0.5195239653827372, 'aupr_all': 0.00496908769244315, 'auroc_unknown': 0.50257854179016, 'aupr_unknown': 0.004335248207130782}
2026-09-10 01:54:00,058 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5222104146608904, 'aupr_all': 0.0049993508500813695, 'auroc_unknown': 0.5052646640402991, 'aupr_unknown': 0.004312443124784327, 'val_auc': 0.8790916530278232} best={'auroc_all': 0.5222104146608904, 'aupr_all': 0.0049993508500813695, 'auroc_unknown': 0.5052646640402991, 'aupr_unknown': 0.004335248207130782}
2026-09-10 02:00:17,062 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5266908833606173, 'aupr_all': 0.005050901550658512, 'auroc_unknown': 0.5097177276190082, 'aupr_unknown': 0.0043498208166294836, 'val_auc': 0.8826468448808875} best={'auroc_all': 0.5266908833606173, 'aupr_all': 0.005050901550658512, 'auroc_unknown': 0.5097177276190082, 'aupr_unknown': 0.0043498208166294836}
2026-09-10 02:06:20,653 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.529259805090903, 'aupr_all': 0.005113495634210527, 'auroc_unknown': 0.5122759990241108, 'aupr_unknown': 0.004376481298290115, 'val_auc': 0.8900595562829605} best={'auroc_all': 0.529259805090903, 'aupr_all': 0.005113495634210527, 'auroc_unknown': 0.5122759990241108, 'aupr_unknown': 0.004376481298290115}
2026-09-10 02:12:35,232 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5307085397166619, 'aupr_all': 0.0051564615278330336, 'auroc_unknown': 0.5134613756841285, 'aupr_unknown': 0.004386820120062858, 'val_auc': 0.896663029641753} best={'auroc_all': 0.5307085397166619, 'aupr_all': 0.0051564615278330336, 'auroc_unknown': 0.5134613756841285, 'aupr_unknown': 0.004386820120062858}
2026-09-10 02:18:55,956 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5308818102936649, 'aupr_all': 0.005129221651286232, 'auroc_unknown': 0.5137057058189033, 'aupr_unknown': 0.004380338605595105, 'val_auc': 0.8949649936352064} best={'auroc_all': 0.5308818102936649, 'aupr_all': 0.0051564615278330336, 'auroc_unknown': 0.5137057058189033, 'aupr_unknown': 0.004386820120062858}
2026-09-10 02:25:26,447 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5317786368102836, 'aupr_all': 0.005172169815591371, 'auroc_unknown': 0.514413080277733, 'aupr_unknown': 0.0043964411262409405, 'val_auc': 0.8988725222767776} best={'auroc_all': 0.5317786368102836, 'aupr_all': 0.005172169815591371, 'auroc_unknown': 0.514413080277733, 'aupr_unknown': 0.0043964411262409405}
2026-09-10 02:31:57,569 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.533922610519985, 'aupr_all': 0.0052129357050078595, 'auroc_unknown': 0.5164895240882584, 'aupr_unknown': 0.004410993539678488, 'val_auc': 0.9084469903618839} best={'auroc_all': 0.533922610519985, 'aupr_all': 0.0052129357050078595, 'auroc_unknown': 0.5164895240882584, 'aupr_unknown': 0.004410993539678488}
2026-09-10 02:38:06,027 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5365442921707396, 'aupr_all': 0.005257117242596604, 'auroc_unknown': 0.5190983700618317, 'aupr_unknown': 0.004431032417439532, 'val_auc': 0.9072876886706673} best={'auroc_all': 0.5365442921707396, 'aupr_all': 0.005257117242596604, 'auroc_unknown': 0.5190983700618317, 'aupr_unknown': 0.004431032417439532}
2026-09-10 02:44:20,577 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5379232427595086, 'aupr_all': 0.005302773749489623, 'auroc_unknown': 0.5201305214880247, 'aupr_unknown': 0.0044336459514704805, 'val_auc': 0.9201809419894525} best={'auroc_all': 0.5379232427595086, 'aupr_all': 0.005302773749489623, 'auroc_unknown': 0.5201305214880247, 'aupr_unknown': 0.0044336459514704805}
2026-09-10 02:50:50,261 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5393478783883262, 'aupr_all': 0.005365336745644996, 'auroc_unknown': 0.5213222832472661, 'aupr_unknown': 0.004445886998965623, 'val_auc': 0.9220744680851064} best={'auroc_all': 0.5393478783883262, 'aupr_all': 0.005365336745644996, 'auroc_unknown': 0.5213222832472661, 'aupr_unknown': 0.004445886998965623}
2026-09-10 02:57:12,559 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5406753201908754, 'aupr_all': 0.005411429808048235, 'auroc_unknown': 0.5224492774904728, 'aupr_unknown': 0.004454175801838045, 'val_auc': 0.9279187124931806} best={'auroc_all': 0.5406753201908754, 'aupr_all': 0.005411429808048235, 'auroc_unknown': 0.5224492774904728, 'aupr_unknown': 0.004454175801838045}
2026-09-10 03:03:43,741 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5422950992817411, 'aupr_all': 0.0054532862832280486, 'auroc_unknown': 0.5238169148979919, 'aupr_unknown': 0.00444947358408883, 'val_auc': 0.9361292962356792} best={'auroc_all': 0.5422950992817411, 'aupr_all': 0.0054532862832280486, 'auroc_unknown': 0.5238169148979919, 'aupr_unknown': 0.004454175801838045}
2026-09-10 03:10:07,006 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5423035644432443, 'aupr_all': 0.005499824400593847, 'auroc_unknown': 0.5236482414666839, 'aupr_unknown': 0.004445996995087645, 'val_auc': 0.9485474631751227} best={'auroc_all': 0.5423035644432443, 'aupr_all': 0.005499824400593847, 'auroc_unknown': 0.5238169148979919, 'aupr_unknown': 0.004454175801838045}
2026-09-10 03:16:21,304 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5445533507721201, 'aupr_all': 0.005529856973971843, 'auroc_unknown': 0.5257719931143018, 'aupr_unknown': 0.0044577624389655615, 'val_auc': 0.9510774686306601} best={'auroc_all': 0.5445533507721201, 'aupr_all': 0.005529856973971843, 'auroc_unknown': 0.5257719931143018, 'aupr_unknown': 0.0044577624389655615}
2026-09-10 03:22:36,594 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5460921347703102, 'aupr_all': 0.005591653234337477, 'auroc_unknown': 0.5271447949147283, 'aupr_unknown': 0.004484074567639253, 'val_auc': 0.9567330423713403} best={'auroc_all': 0.5460921347703102, 'aupr_all': 0.005591653234337477, 'auroc_unknown': 0.5271447949147283, 'aupr_unknown': 0.004484074567639253}
2026-09-10 03:28:55,581 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.546663511563648, 'aupr_all': 0.005608797714304098, 'auroc_unknown': 0.5274672420527521, 'aupr_unknown': 0.00448978559076772, 'val_auc': 0.9611292962356792} best={'auroc_all': 0.546663511563648, 'aupr_all': 0.005608797714304098, 'auroc_unknown': 0.5274672420527521, 'aupr_unknown': 0.00448978559076772}
2026-09-10 03:35:18,966 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5482855621197296, 'aupr_all': 0.0056446765929035895, 'auroc_unknown': 0.5291227713150756, 'aupr_unknown': 0.004514658305424104, 'val_auc': 0.9662347699581741} best={'auroc_all': 0.5482855621197296, 'aupr_all': 0.0056446765929035895, 'auroc_unknown': 0.5291227713150756, 'aupr_unknown': 0.004514658305424104}
2026-09-10 03:41:26,211 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5492766549177032, 'aupr_all': 0.005677013606411976, 'auroc_unknown': 0.5299820682914209, 'aupr_unknown': 0.004529092796403235, 'val_auc': 0.9720903800691034} best={'auroc_all': 0.5492766549177032, 'aupr_all': 0.005677013606411976, 'auroc_unknown': 0.5299820682914209, 'aupr_unknown': 0.004529092796403235}
2026-09-10 03:47:49,960 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5516805815083925, 'aupr_all': 0.005708604473266145, 'auroc_unknown': 0.5323690682880511, 'aupr_unknown': 0.004558958682297876, 'val_auc': 0.9721176577559556} best={'auroc_all': 0.5516805815083925, 'aupr_all': 0.005708604473266145, 'auroc_unknown': 0.5323690682880511, 'aupr_unknown': 0.004558958682297876}
2026-09-10 03:54:02,294 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5534832612769606, 'aupr_all': 0.005754496107834577, 'auroc_unknown': 0.534152329605179, 'aupr_unknown': 0.004579224984452682, 'val_auc': 0.9747090380069103} best={'auroc_all': 0.5534832612769606, 'aupr_all': 0.005754496107834577, 'auroc_unknown': 0.534152329605179, 'aupr_unknown': 0.004579224984452682}
2026-09-10 04:00:21,602 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.553429718240008, 'aupr_all': 0.005746343766790125, 'auroc_unknown': 0.5341142128516377, 'aupr_unknown': 0.004590888610765144, 'val_auc': 0.975002273140571} best={'auroc_all': 0.5534832612769606, 'aupr_all': 0.005754496107834577, 'auroc_unknown': 0.534152329605179, 'aupr_unknown': 0.004590888610765144}
2026-09-10 04:06:35,845 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5537218814760563, 'aupr_all': 0.005740398418427238, 'auroc_unknown': 0.5343512629842073, 'aupr_unknown': 0.004598367002424347, 'val_auc': 0.9773913438807056} best={'auroc_all': 0.5537218814760563, 'aupr_all': 0.005754496107834577, 'auroc_unknown': 0.5343512629842073, 'aupr_unknown': 0.004598367002424347}
2026-09-10 04:12:59,058 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5533751534473771, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5339879144806158, 'aupr_unknown': 0.004608191099731731, 'val_auc': 0.9782142207674123} best={'auroc_all': 0.5537218814760563, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5343512629842073, 'aupr_unknown': 0.004608191099731731}
2026-09-10 04:19:06,209 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5549738738758847, 'aupr_all': 0.005750340606328911, 'auroc_unknown': 0.5356598718355786, 'aupr_unknown': 0.0046178232172282415, 'val_auc': 0.9786733951627569} best={'auroc_all': 0.5549738738758847, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5356598718355786, 'aupr_unknown': 0.0046178232172282415}
2026-09-10 04:25:30,248 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5548474656256267, 'aupr_all': 0.005787075173559826, 'auroc_unknown': 0.5354906136481705, 'aupr_unknown': 0.0046135209215263226, 'val_auc': 0.9781642116748499} best={'auroc_all': 0.5549738738758847, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5356598718355786, 'aupr_unknown': 0.0046178232172282415}
2026-09-10 04:31:56,634 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5554898588315, 'aupr_all': 0.005778531935748314, 'auroc_unknown': 0.5362059231950872, 'aupr_unknown': 0.004635231829423935, 'val_auc': 0.9782824149845426} best={'auroc_all': 0.5554898588315, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5362059231950872, 'aupr_unknown': 0.004635231829423935}
2026-09-10 04:38:08,718 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5564331273849376, 'aupr_all': 0.00576776277403311, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.0046294539767994525, 'val_auc': 0.979059829059829} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005809819515157796, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
2026-09-10 04:44:24,906 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.555707385700255, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5364022717682528, 'aupr_unknown': 0.004635031704009662, 'val_auc': 0.9786279323513366} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
2026-09-10 04:50:17,281 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5553248347227675, 'aupr_all': 0.005763965613549917, 'auroc_unknown': 0.5360160780143466, 'aupr_unknown': 0.004619523199215537, 'val_auc': 0.9767048554282597} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
2026-09-10 04:56:03,831 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5553874788175065, 'aupr_all': 0.00578713276228888, 'auroc_unknown': 0.5361041090316591, 'aupr_unknown': 0.0046268462298819785, 'val_auc': 0.9777368612474995} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
2026-09-10 05:02:32,293 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5555377170316628, 'aupr_all': 0.005748993841778275, 'auroc_unknown': 0.5362681081418955, 'aupr_unknown': 0.004617187873851923, 'val_auc': 0.97749136206583} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
2026-09-10 05:09:04,523 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.555104088005766, 'aupr_all': 0.005817965020943551, 'auroc_unknown': 0.5358430061137605, 'aupr_unknown': 0.004610098242885221, 'val_auc': 0.9774231678486998} best={'auroc_all': 0.5564331273849376, 'aupr_all': 0.005829237015787557, 'auroc_unknown': 0.5371649227018044, 'aupr_unknown': 0.004635231829423935}
