2026-09-06 18:59:33,150 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 18:59:33,150 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:59:38,915 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313, 'val_auc': 0.6550827423167849} best={'auroc_all': 0.746443960669829, 'aupr_all': 0.48668212313939374, 'auroc_unknown': 0.7532636116398824, 'aupr_unknown': 0.47879394737522313}
2026-09-06 19:10:58,288 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9801236001723926, 'aupr_all': 0.9490561698169835, 'auroc_unknown': 0.9813893725504326, 'aupr_unknown': 0.945664022483316, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9801236001723926, 'aupr_all': 0.9499748947723907, 'auroc_unknown': 0.9813893725504326, 'aupr_unknown': 0.9465636066234956}
2026-09-06 19:11:09,923 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9809651042933949, 'aupr_all': 0.9491026676074232, 'auroc_unknown': 0.982235005209335, 'aupr_unknown': 0.9454694335844722, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9809651042933949, 'aupr_all': 0.9499748947723907, 'auroc_unknown': 0.982235005209335, 'aupr_unknown': 0.9465636066234956}
2026-09-06 19:11:21,576 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9814136746719458, 'aupr_all': 0.9511465180465712, 'auroc_unknown': 0.9826176084153219, 'aupr_unknown': 0.9479230211842675, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9814136746719458, 'aupr_all': 0.9511465180465712, 'auroc_unknown': 0.9826176084153219, 'aupr_unknown': 0.9479230211842675}
2026-09-06 19:11:33,280 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9818703127306984, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.983120820542593, 'aupr_unknown': 0.9503637817381905, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9818703127306984, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.983120820542593, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:11:44,905 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9823136487762562, 'aupr_all': 0.9511800187294713, 'auroc_unknown': 0.9833880926728786, 'aupr_unknown': 0.9476430169990512, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9823136487762562, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.9833880926728786, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:11:56,587 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9500970537867816, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9458764638986641, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:12:08,330 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9833983607982495, 'aupr_all': 0.9514410364968918, 'auroc_unknown': 0.9846194546463055, 'aupr_unknown': 0.9478912398505948, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:12:19,951 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9823766447557548, 'aupr_all': 0.9484709285535022, 'auroc_unknown': 0.9836856007685355, 'aupr_unknown': 0.9448255353272893, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:12:31,571 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9826884141396903, 'aupr_all': 0.9511411032739939, 'auroc_unknown': 0.9839463567894664, 'aupr_unknown': 0.9479368137577477, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9532144486469105, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9503637817381905}
2026-09-06 19:12:43,220 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9827578219471259, 'aupr_all': 0.9534707105459049, 'auroc_unknown': 0.9843921012980962, 'aupr_unknown': 0.9509190511907467, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9534707105459049, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9509190511907467}
2026-09-06 19:12:54,964 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9830555809810649, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9844527153246815, 'aupr_unknown': 0.9529574551023747, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9847413221307679, 'aupr_unknown': 0.9529574551023747}
2026-09-06 19:13:06,559 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9838923291263953, 'aupr_all': 0.9526688306822794, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9500439090030848, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9529574551023747}
2026-09-06 19:13:18,187 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9830040563780899, 'aupr_all': 0.9551696652474704, 'auroc_unknown': 0.9847491171027065, 'aupr_unknown': 0.9530017573295101, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:13:29,823 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9833587123356854, 'aupr_all': 0.9543031097635263, 'auroc_unknown': 0.9850186018682558, 'aupr_unknown': 0.9522410023566339, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:13:41,467 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9833740105707768, 'aupr_all': 0.9466612725050269, 'auroc_unknown': 0.9847723193238674, 'aupr_unknown': 0.9433112603544185, 'val_auc': 0.9704491725768323} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:13:53,078 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9833825382099408, 'aupr_all': 0.9478003792518298, 'auroc_unknown': 0.9849468637671333, 'aupr_unknown': 0.944733984001016, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:14:04,701 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9830415706310683, 'aupr_all': 0.9487837538373933, 'auroc_unknown': 0.9848968460305272, 'aupr_unknown': 0.9462822013690362, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:14:16,340 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9826619113042733, 'aupr_all': 0.952223000422689, 'auroc_unknown': 0.9841387850094976, 'aupr_unknown': 0.9498907975394123, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9838993848968797, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.9853361454777236, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:14:27,878 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9548737206257126, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9526775969651047, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:14:39,453 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9833178127847432, 'aupr_all': 0.9546833088333333, 'auroc_unknown': 0.9846468486948242, 'aupr_unknown': 0.95235414272724, 'val_auc': 0.9813238770685578} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9530017573295101}
2026-09-06 19:14:51,085 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9827595605920039, 'aupr_all': 0.9546436684521018, 'auroc_unknown': 0.9846932734365526, 'aupr_unknown': 0.9531333752450131, 'val_auc': 0.979905437352246} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9531333752450131}
2026-09-06 19:15:02,796 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9839206717976622, 'aupr_all': 0.9548134716494474, 'auroc_unknown': 0.9857655591141543, 'aupr_unknown': 0.9527497837918957, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9531333752450131}
2026-09-06 19:15:14,434 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9832634272370218, 'aupr_all': 0.9545623922446542, 'auroc_unknown': 0.9843977749820984, 'aupr_unknown': 0.9520473785203782, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9552276030636626, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9531333752450131}
2026-09-06 19:15:26,064 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.983801772405866, 'aupr_all': 0.9555680678063709, 'auroc_unknown': 0.9854216161270661, 'aupr_unknown': 0.9534171012273912, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9555680678063709, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9534171012273912}
2026-09-06 19:15:37,912 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9838124250554366, 'aupr_all': 0.9554858652648177, 'auroc_unknown': 0.9851406215982635, 'aupr_unknown': 0.9531583193445503, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9555680678063709, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9534171012273912}
2026-09-06 19:15:49,513 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9835271769052766, 'aupr_all': 0.9531592819835242, 'auroc_unknown': 0.9847940295386807, 'aupr_unknown': 0.9504398962800296, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9555680678063709, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9534171012273912}
2026-09-06 19:16:01,101 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9835879742809346, 'aupr_all': 0.9546747869860809, 'auroc_unknown': 0.9853703499769856, 'aupr_unknown': 0.952919838281118, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9555680678063709, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9534171012273912}
2026-09-06 19:16:12,777 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9843687270221751, 'aupr_all': 0.9573308586097646, 'auroc_unknown': 0.9855205757317556, 'aupr_unknown': 0.9551530670995644, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9573308586097646, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9551530670995644}
2026-09-06 19:16:24,428 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9842011823705089, 'aupr_all': 0.9563482324835163, 'auroc_unknown': 0.985484666082382, 'aupr_unknown': 0.9542307093761118, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9573308586097646, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9551530670995644}
2026-09-06 19:16:35,981 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9835591532523468, 'aupr_all': 0.9542956703049827, 'auroc_unknown': 0.9849342679856544, 'aupr_unknown': 0.9522773633108361, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9845145156149169, 'aupr_all': 0.9573308586097646, 'auroc_unknown': 0.985879662075787, 'aupr_unknown': 0.9551530670995644}
2026-09-06 19:16:47,666 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:16:59,234 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9841373124689814, 'aupr_all': 0.9555821526716086, 'auroc_unknown': 0.9853984748041233, 'aupr_unknown': 0.9535192850366319, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:17:10,773 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9839284359049486, 'aupr_all': 0.9546328068856789, 'auroc_unknown': 0.985505381626297, 'aupr_unknown': 0.9526342550255777, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:17:22,407 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9832364276459253, 'aupr_all': 0.9514900912667955, 'auroc_unknown': 0.9845735475394327, 'aupr_unknown': 0.9491482720618354, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:17:33,973 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9833038392314639, 'aupr_all': 0.9505768900263654, 'auroc_unknown': 0.9847888430404247, 'aupr_unknown': 0.947964159261304, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9845998931975289, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9862818034601353, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:17:45,733 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9562294490180074, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9544247595448512, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:17:57,309 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9845738503210744, 'aupr_all': 0.9557131806242185, 'auroc_unknown': 0.9859442344865597, 'aupr_unknown': 0.9538170368310332, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:18:09,044 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9843353248023211, 'aupr_all': 0.9543992541022526, 'auroc_unknown': 0.9858460158101925, 'aupr_unknown': 0.9526055348654328, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:18:20,715 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.983958204448999, 'aupr_all': 0.9555412557662978, 'auroc_unknown': 0.985563478526527, 'aupr_unknown': 0.9538963401814466, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:18:32,306 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9844670018540945, 'aupr_all': 0.9569246139835446, 'auroc_unknown': 0.9860878527846471, 'aupr_unknown': 0.9555341523913212, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:18:43,882 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9847560124685677, 'aupr_all': 0.9563545618091368, 'auroc_unknown': 0.986042747504315, 'aupr_unknown': 0.9545022927503446, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:18:55,480 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9835246103342661, 'aupr_all': 0.9547480819760916, 'auroc_unknown': 0.9847898478610262, 'aupr_unknown': 0.9529447277159615, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:19:07,053 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.98415730228549, 'aupr_all': 0.9551544125764833, 'auroc_unknown': 0.9859644628447283, 'aupr_unknown': 0.9540080737582383, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:19:18,788 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9836283034827632, 'aupr_all': 0.952364898267284, 'auroc_unknown': 0.985355338566182, 'aupr_unknown': 0.9508235535668408, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:19:30,403 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9838950244859154, 'aupr_all': 0.9539637068840122, 'auroc_unknown': 0.985426061697, 'aupr_unknown': 0.9520985268614631, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:19:42,088 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9840311171437283, 'aupr_all': 0.9497771303823058, 'auroc_unknown': 0.9857098372444368, 'aupr_unknown': 0.947595462660271, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:19:53,749 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9832125557757737, 'aupr_all': 0.9492134365024886, 'auroc_unknown': 0.9849842755725574, 'aupr_unknown': 0.9472322886191628, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:20:05,406 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9834612187900595, 'aupr_all': 0.9503246863845882, 'auroc_unknown': 0.9850872240105435, 'aupr_unknown': 0.9483764199553957, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:20:17,016 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.984028992133322, 'aupr_all': 0.9517308720925616, 'auroc_unknown': 0.9854410629581005, 'aupr_unknown': 0.9495808275798716, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:20:28,561 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9842518790473515, 'aupr_all': 0.9509925575722017, 'auroc_unknown': 0.9856605299870439, 'aupr_unknown': 0.9488466162851747, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:20:40,189 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9841639992879835, 'aupr_all': 0.9531251695834699, 'auroc_unknown': 0.9857284213507124, 'aupr_unknown': 0.9512901784811535, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:20:51,731 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9838045873547162, 'aupr_all': 0.9497483843382396, 'auroc_unknown': 0.9851578151952218, 'aupr_unknown': 0.9472984092659745, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:21:03,321 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9837393835721976, 'aupr_all': 0.9512332183404116, 'auroc_unknown': 0.9850178000417151, 'aupr_unknown': 0.9487559970178292, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:21:14,934 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.98363581921221, 'aupr_all': 0.9482746822837584, 'auroc_unknown': 0.9846052349123395, 'aupr_unknown': 0.9452499691745477, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:21:26,540 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9839634571803504, 'aupr_all': 0.9497971455901779, 'auroc_unknown': 0.9851572772609605, 'aupr_unknown': 0.9471701481026557, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:21:38,195 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.983453813450764, 'aupr_all': 0.9521100755302407, 'auroc_unknown': 0.9853732730914624, 'aupr_unknown': 0.9507221373918213, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9863885377373571, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:21:49,884 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.984564200382042, 'aupr_all': 0.9552784512322801, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9539571910503806, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:01,425 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.983990015210843, 'aupr_all': 0.9561274028329637, 'auroc_unknown': 0.9859030672910087, 'aupr_unknown': 0.9550246835611325, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:13,126 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9842613174052611, 'aupr_all': 0.9566876936769193, 'auroc_unknown': 0.9859656706593908, 'aupr_unknown': 0.9557984099658368, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:24,672 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9840224883135926, 'aupr_all': 0.956353766578266, 'auroc_unknown': 0.9859782867402757, 'aupr_unknown': 0.9558161518136848, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:36,334 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9831454017672543, 'aupr_all': 0.9521212402473808, 'auroc_unknown': 0.9847351409616134, 'aupr_unknown': 0.9506189967597065, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:47,959 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9839735210824491, 'aupr_all': 0.953256602125247, 'auroc_unknown': 0.9853289696376708, 'aupr_unknown': 0.9516025252235425, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
2026-09-06 19:22:59,549 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9845461055964587, 'aupr_all': 0.9567685733747732, 'auroc_unknown': 0.9863565763224683, 'aupr_unknown': 0.956009849080821, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9849306772849725, 'aupr_all': 0.9580179028758444, 'auroc_unknown': 0.9865229604044858, 'aupr_unknown': 0.9564794388745816}
