2026-09-17 07:02:27,571 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-17 07:02:27,571 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 07:02:51,775 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5370185067189163, 'aupr_all': 0.004742605727650993, 'auroc_unknown': 0.542797319032815, 'aupr_unknown': 0.004604672630547188, 'val_auc': 0.4359519912711402} best={'auroc_all': 0.5370185067189163, 'aupr_all': 0.004742605727650993, 'auroc_unknown': 0.542797319032815, 'aupr_unknown': 0.004604672630547188}
2026-09-17 07:08:50,081 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5455147136379522, 'aupr_all': 0.005296315376443681, 'auroc_unknown': 0.5375706658557794, 'aupr_unknown': 0.004970126511170546, 'val_auc': 0.6830719221676669} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:10:13,069 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5409466880987618, 'aupr_all': 0.005245420050982869, 'auroc_unknown': 0.5312775297979715, 'aupr_unknown': 0.004888698710391399, 'val_auc': 0.727830060010911} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:11:36,525 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5398195624112256, 'aupr_all': 0.005212541161271114, 'auroc_unknown': 0.5288014061196593, 'aupr_unknown': 0.004817404588649753, 'val_auc': 0.7372999636297508} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:12:57,037 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5356263060746902, 'aupr_all': 0.005169498607807465, 'auroc_unknown': 0.5231195564791228, 'aupr_unknown': 0.004732242744962698, 'val_auc': 0.7786552100381887} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:14:18,251 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5312636090234205, 'aupr_all': 0.005141106064935394, 'auroc_unknown': 0.5179293140951939, 'aupr_unknown': 0.004658472827935166, 'val_auc': 0.787474995453719} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:15:39,474 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5244383416394812, 'aupr_all': 0.005085229444438446, 'auroc_unknown': 0.5101481043135488, 'aupr_unknown': 0.00455161363110222, 'val_auc': 0.8045599199854518} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:16:59,987 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.518112950234396, 'aupr_all': 0.005063072525057737, 'auroc_unknown': 0.5031245619715414, 'aupr_unknown': 0.004443425583566759, 'val_auc': 0.8184306237497727} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:18:20,980 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5110063887393074, 'aupr_all': 0.005108989722560896, 'auroc_unknown': 0.49495174884163035, 'aupr_unknown': 0.00433469025223735, 'val_auc': 0.8263729769048919} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005324048839444677, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:19:43,729 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5054127256571042, 'aupr_all': 0.005473570686303594, 'auroc_unknown': 0.4880235430781166, 'aupr_unknown': 0.004222950901774529, 'val_auc': 0.8562965993817058} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.005473570686303594, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:21:06,121 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5001489759196668, 'aupr_all': 0.00629143758593989, 'auroc_unknown': 0.4802507552803073, 'aupr_unknown': 0.004085821704985861, 'val_auc': 0.8997658665211856} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.00629143758593989, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:22:26,626 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.49215681534782924, 'aupr_all': 0.005898538373676505, 'auroc_unknown': 0.4702586663148729, 'aupr_unknown': 0.00391046300262705, 'val_auc': 0.937309056192035} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.00629143758593989, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:23:46,614 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4838977191459347, 'aupr_all': 0.006342456140234371, 'auroc_unknown': 0.46091587957616553, 'aupr_unknown': 0.0037576919945244325, 'val_auc': 0.9679100745590107} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.006342456140234371, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:25:10,584 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4763307934366195, 'aupr_all': 0.006637992922848159, 'auroc_unknown': 0.4530063590081272, 'aupr_unknown': 0.0036734696449238304, 'val_auc': 0.9744089834515366} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.006637992922848159, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:26:31,152 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.47198166177697726, 'aupr_all': 0.0077111950808217995, 'auroc_unknown': 0.4481622617514378, 'aupr_unknown': 0.0035958666653630143, 'val_auc': 0.9569694489907257} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.0077111950808217995, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:27:54,837 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.46433721299718816, 'aupr_all': 0.010969284739564652, 'auroc_unknown': 0.4399910419496563, 'aupr_unknown': 0.0035209978824842624, 'val_auc': 0.979750863793417} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.010969284739564652, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:29:18,894 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.46035484864742393, 'aupr_all': 0.012806608232085914, 'auroc_unknown': 0.4357141331990087, 'aupr_unknown': 0.0034728989816718487, 'val_auc': 0.9713425168212402} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.012806608232085914, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:30:41,045 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4593414054485626, 'aupr_all': 0.012576143461556957, 'auroc_unknown': 0.4346543220533792, 'aupr_unknown': 0.003475219424563658, 'val_auc': 0.9703946172031279} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.012806608232085914, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:32:05,353 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.45695553494050617, 'aupr_all': 0.014746872116833426, 'auroc_unknown': 0.43223724178870504, 'aupr_unknown': 0.0034702537552834707, 'val_auc': 0.964966357519549} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.014746872116833426, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:33:31,961 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4547565260458891, 'aupr_all': 0.015255836438561396, 'auroc_unknown': 0.4299477277459759, 'aupr_unknown': 0.0034584222496123244, 'val_auc': 0.9742066739407166} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.015255836438561396, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:34:55,503 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4547607560146694, 'aupr_all': 0.014309730397716545, 'auroc_unknown': 0.42998620387232994, 'aupr_unknown': 0.0034751368153798845, 'val_auc': 0.9685874704491726} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.015255836438561396, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:36:16,312 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4513918857829596, 'aupr_all': 0.014924337796399182, 'auroc_unknown': 0.4264256307791344, 'aupr_unknown': 0.003455855343575344, 'val_auc': 0.973595199127114} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.015255836438561396, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:37:39,768 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.44917414596730865, 'aupr_all': 0.016385094454181473, 'auroc_unknown': 0.4241497765346729, 'aupr_unknown': 0.003438078234932892, 'val_auc': 0.9720199127114021} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.016385094454181473, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:39:00,551 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.44796942336174667, 'aupr_all': 0.01603986752726801, 'auroc_unknown': 0.42272853928262843, 'aupr_unknown': 0.0034107131390459025, 'val_auc': 0.9683033278777959} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.016385094454181473, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:40:21,785 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.447027142845813, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.4215765359382259, 'aupr_unknown': 0.003402130458761684, 'val_auc': 0.9782278596108384} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:41:42,083 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.44793253045451675, 'aupr_all': 0.016552883629159614, 'auroc_unknown': 0.4224553952925483, 'aupr_unknown': 0.003411779235941952, 'val_auc': 0.9752182214948173} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:43:04,347 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.44827500500667405, 'aupr_all': 0.01622629964896155, 'auroc_unknown': 0.42279543096260663, 'aupr_unknown': 0.003399882842796748, 'val_auc': 0.981514820876523} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:44:23,281 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.45081269207190255, 'aupr_all': 0.015611353232749557, 'auroc_unknown': 0.425425001564978, 'aupr_unknown': 0.003422485118117016, 'val_auc': 0.9798258774322604} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:45:45,376 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.4512933382432061, 'aupr_all': 0.01665227102530409, 'auroc_unknown': 0.4258599709429869, 'aupr_unknown': 0.003423302910652594, 'val_auc': 0.9838516093835243} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:47:07,207 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4535706169946344, 'aupr_all': 0.015218168757627597, 'auroc_unknown': 0.4282115628600749, 'aupr_unknown': 0.00344003370157484, 'val_auc': 0.9808306055646482} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:48:30,816 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.45311201039963495, 'aupr_all': 0.013963051928634018, 'auroc_unknown': 0.4276622041111079, 'aupr_unknown': 0.0034383564513245013, 'val_auc': 0.9830991998545191} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:49:55,644 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4562145376813189, 'aupr_all': 0.016517872915444744, 'auroc_unknown': 0.430887659290412, 'aupr_unknown': 0.003457992794351861, 'val_auc': 0.9854769048917985} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:51:19,482 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.46070837207559545, 'aupr_all': 0.015500329772649623, 'auroc_unknown': 0.43555533331912183, 'aupr_unknown': 0.0034982415265144284, 'val_auc': 0.9873522458628841} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:52:50,593 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.46137885916977406, 'aupr_all': 0.015008856525114543, 'auroc_unknown': 0.4362331799185726, 'aupr_unknown': 0.003505397742558787, 'val_auc': 0.9878159665393708} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:54:17,883 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4644909151601806, 'aupr_all': 0.01557441262226045, 'auroc_unknown': 0.4394710596751643, 'aupr_unknown': 0.0035355901756033282, 'val_auc': 0.9877159483542464} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:55:44,264 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4650648870657224, 'aupr_all': 0.015450683925798434, 'auroc_unknown': 0.44007833230813564, 'aupr_unknown': 0.0035355472515926764, 'val_auc': 0.98873431533006} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:57:11,052 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.46826879967524176, 'aupr_all': 0.014785774463534235, 'auroc_unknown': 0.4434151379213378, 'aupr_unknown': 0.003572928179908206, 'val_auc': 0.988202400436443} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 07:58:38,623 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.46875868581371427, 'aupr_all': 0.01509642129589307, 'auroc_unknown': 0.4439141415826949, 'aupr_unknown': 0.0035778780003445634, 'val_auc': 0.9888070558283324} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:00:07,276 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.47153733197960407, 'aupr_all': 0.015086378557123817, 'auroc_unknown': 0.446800664509595, 'aupr_unknown': 0.0036013393221489666, 'val_auc': 0.9889616293871613} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:01:32,827 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4725764316226521, 'aupr_all': 0.013931869379366257, 'auroc_unknown': 0.4478849502894058, 'aupr_unknown': 0.0036207567833988347, 'val_auc': 0.9887388616112021} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:02:55,495 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.47479639636293924, 'aupr_all': 0.014272544194539868, 'auroc_unknown': 0.4501879846178257, 'aupr_unknown': 0.003646544123471854, 'val_auc': 0.9890252773231496} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:04:17,826 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.4775991291782695, 'aupr_all': 0.01358583242364346, 'auroc_unknown': 0.45311602957133446, 'aupr_unknown': 0.0036815120977815533, 'val_auc': 0.9859656301145663} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:05:42,833 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4788391661105938, 'aupr_all': 0.013187581726357766, 'auroc_unknown': 0.45439895415403836, 'aupr_unknown': 0.0036962097218269795, 'val_auc': 0.9877023095108202} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:07:07,602 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.4793638809866204, 'aupr_all': 0.013372452283287772, 'auroc_unknown': 0.4549435373949561, 'aupr_unknown': 0.003710014650544501, 'val_auc': 0.9877614111656665} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:08:31,745 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.48241372267029137, 'aupr_all': 0.012237676920605034, 'auroc_unknown': 0.4581504968373618, 'aupr_unknown': 0.0037493288119823543, 'val_auc': 0.9877750500090925} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:09:55,630 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.4818767519500622, 'aupr_all': 0.011950452990847444, 'auroc_unknown': 0.4576116681793875, 'aupr_unknown': 0.0037564496999302017, 'val_auc': 0.9873340607383161} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:11:20,612 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.4840219271665578, 'aupr_all': 0.011695967996956252, 'auroc_unknown': 0.45983170620221, 'aupr_unknown': 0.003775703757132288, 'val_auc': 0.9864748136024732} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:12:43,755 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.48463943161035195, 'aupr_all': 0.01196078209979467, 'auroc_unknown': 0.460477031947465, 'aupr_unknown': 0.0037883809848381837, 'val_auc': 0.9861611202036733} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:14:11,855 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.48431675081409215, 'aupr_all': 0.011529580841488479, 'auroc_unknown': 0.46013713678472556, 'aupr_unknown': 0.003785446389500978, 'val_auc': 0.9869021640298237} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:15:40,311 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.48343643860468877, 'aupr_all': 0.01067651545199156, 'auroc_unknown': 0.45923590916258017, 'aupr_unknown': 0.0037894273493349925, 'val_auc': 0.9870294599018004} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
2026-09-17 08:17:07,125 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.4843668759678837, 'aupr_all': 0.01060773547709868, 'auroc_unknown': 0.460196573121486, 'aupr_unknown': 0.0037949609760823907, 'val_auc': 0.9855928350609201} best={'auroc_all': 0.5541934809660665, 'aupr_all': 0.017542359869727506, 'auroc_unknown': 0.5509442586724923, 'aupr_unknown': 0.005033251263220484}
