2026-09-06 17:52:38,955 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 17:52:38,955 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:52:44,482 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7557536036634811, 'aupr_all': 0.4515740079871837, 'auroc_unknown': 0.7541273454300653, 'aupr_unknown': 0.4152643228701523, 'val_auc': 0.7684397163120568} best={'auroc_all': 0.7557536036634811, 'aupr_all': 0.4515740079871837, 'auroc_unknown': 0.7541273454300653, 'aupr_unknown': 0.4152643228701523}
2026-09-06 17:56:43,016 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8841216830634371, 'aupr_all': 0.7746159762606286, 'auroc_unknown': 0.858084692363126, 'aupr_unknown': 0.6682691913135547, 'val_auc': 1.0} best={'auroc_all': 0.8841216830634371, 'aupr_all': 0.7746159762606286, 'auroc_unknown': 0.858084692363126, 'aupr_unknown': 0.6682691913135547}
2026-09-06 17:56:54,676 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8861704782699287, 'aupr_all': 0.7766248686787655, 'auroc_unknown': 0.8608662396940518, 'aupr_unknown': 0.6694331557652763, 'val_auc': 1.0} best={'auroc_all': 0.8861704782699287, 'aupr_all': 0.7766248686787655, 'auroc_unknown': 0.8608662396940518, 'aupr_unknown': 0.6694331557652763}
2026-09-06 17:57:06,361 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8880887187245153, 'aupr_all': 0.7814152824951132, 'auroc_unknown': 0.8627108093944643, 'aupr_unknown': 0.6750373138456587, 'val_auc': 1.0} best={'auroc_all': 0.8880887187245153, 'aupr_all': 0.7814152824951132, 'auroc_unknown': 0.8627108093944643, 'aupr_unknown': 0.6750373138456587}
2026-09-06 17:57:18,086 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8888718816507192, 'aupr_all': 0.7842140562020955, 'auroc_unknown': 0.863566430968792, 'aupr_unknown': 0.6779826916737226, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8888718816507192, 'aupr_all': 0.7842140562020955, 'auroc_unknown': 0.863566430968792, 'aupr_unknown': 0.6779826916737226}
2026-09-06 17:57:29,704 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8897345162864568, 'aupr_all': 0.7811171814900424, 'auroc_unknown': 0.8648262154403918, 'aupr_unknown': 0.6745015204057232, 'val_auc': 1.0} best={'auroc_all': 0.8897345162864568, 'aupr_all': 0.7842140562020955, 'auroc_unknown': 0.8648262154403918, 'aupr_unknown': 0.6779826916737226}
2026-09-06 17:57:41,295 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8931650374153617, 'aupr_all': 0.7904932346551454, 'auroc_unknown': 0.8688271549553986, 'aupr_unknown': 0.687470684380642, 'val_auc': 1.0} best={'auroc_all': 0.8931650374153617, 'aupr_all': 0.7904932346551454, 'auroc_unknown': 0.8688271549553986, 'aupr_unknown': 0.687470684380642}
2026-09-06 17:57:52,949 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8956531854227966, 'aupr_all': 0.7926403386756985, 'auroc_unknown': 0.8718905110698756, 'aupr_unknown': 0.6925066474608811, 'val_auc': 1.0} best={'auroc_all': 0.8956531854227966, 'aupr_all': 0.7926403386756985, 'auroc_unknown': 0.8718905110698756, 'aupr_unknown': 0.6925066474608811}
2026-09-06 17:58:04,597 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8986891077578059, 'aupr_all': 0.7974965357339368, 'auroc_unknown': 0.8754361286952685, 'aupr_unknown': 0.6972576546627742, 'val_auc': 1.0} best={'auroc_all': 0.8986891077578059, 'aupr_all': 0.7974965357339368, 'auroc_unknown': 0.8754361286952685, 'aupr_unknown': 0.6972576546627742}
2026-09-06 17:58:16,194 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9021691480686093, 'aupr_all': 0.8043368589187494, 'auroc_unknown': 0.8794730829522031, 'aupr_unknown': 0.7052901213421979, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9021691480686093, 'aupr_all': 0.8043368589187494, 'auroc_unknown': 0.8794730829522031, 'aupr_unknown': 0.7052901213421979}
2026-09-06 17:58:28,021 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9064729288852849, 'aupr_all': 0.80711749253278, 'auroc_unknown': 0.8848837521623418, 'aupr_unknown': 0.710288206654203, 'val_auc': 1.0} best={'auroc_all': 0.9064729288852849, 'aupr_all': 0.80711749253278, 'auroc_unknown': 0.8848837521623418, 'aupr_unknown': 0.710288206654203}
2026-09-06 17:58:39,615 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9126300499469439, 'aupr_all': 0.8180178506228656, 'auroc_unknown': 0.8923523707038191, 'aupr_unknown': 0.721571196908426, 'val_auc': 1.0} best={'auroc_all': 0.9126300499469439, 'aupr_all': 0.8180178506228656, 'auroc_unknown': 0.8923523707038191, 'aupr_unknown': 0.721571196908426}
2026-09-06 17:58:51,203 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.916985088590396, 'aupr_all': 0.8242808195648192, 'auroc_unknown': 0.8976627106836687, 'aupr_unknown': 0.7323607427839728, 'val_auc': 1.0} best={'auroc_all': 0.916985088590396, 'aupr_all': 0.8242808195648192, 'auroc_unknown': 0.8976627106836687, 'aupr_unknown': 0.7323607427839728}
2026-09-06 17:59:02,832 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9223055626976963, 'aupr_all': 0.834029528074884, 'auroc_unknown': 0.9040043912611391, 'aupr_unknown': 0.7433074243359578, 'val_auc': 1.0} best={'auroc_all': 0.9223055626976963, 'aupr_all': 0.834029528074884, 'auroc_unknown': 0.9040043912611391, 'aupr_unknown': 0.7433074243359578}
2026-09-06 17:59:14,452 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9268943248883335, 'aupr_all': 0.8411939678141906, 'auroc_unknown': 0.9096481447721761, 'aupr_unknown': 0.752808268217579, 'val_auc': 1.0} best={'auroc_all': 0.9268943248883335, 'aupr_all': 0.8411939678141906, 'auroc_unknown': 0.9096481447721761, 'aupr_unknown': 0.752808268217579}
2026-09-06 17:59:26,094 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9307174117925199, 'aupr_all': 0.843754138539104, 'auroc_unknown': 0.9145681631281506, 'aupr_unknown': 0.7574318138290033, 'val_auc': 1.0} best={'auroc_all': 0.9307174117925199, 'aupr_all': 0.843754138539104, 'auroc_unknown': 0.9145681631281506, 'aupr_unknown': 0.7574318138290033}
2026-09-06 17:59:37,679 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9360273988354759, 'aupr_all': 0.8550915806752101, 'auroc_unknown': 0.9210907289184889, 'aupr_unknown': 0.7705692706465495, 'val_auc': 1.0} best={'auroc_all': 0.9360273988354759, 'aupr_all': 0.8550915806752101, 'auroc_unknown': 0.9210907289184889, 'aupr_unknown': 0.7705692706465495}
2026-09-06 17:59:49,384 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9418097085378043, 'aupr_all': 0.8651339096858062, 'auroc_unknown': 0.9282496046779162, 'aupr_unknown': 0.7855531935344017, 'val_auc': 1.0} best={'auroc_all': 0.9418097085378043, 'aupr_all': 0.8651339096858062, 'auroc_unknown': 0.9282496046779162, 'aupr_unknown': 0.7855531935344017}
2026-09-06 18:00:00,999 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9467502933388283, 'aupr_all': 0.8720868446509481, 'auroc_unknown': 0.934574277976431, 'aupr_unknown': 0.7983366957671486, 'val_auc': 1.0} best={'auroc_all': 0.9467502933388283, 'aupr_all': 0.8720868446509481, 'auroc_unknown': 0.934574277976431, 'aupr_unknown': 0.7983366957671486}
2026-09-06 18:00:12,657 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.950211815701803, 'aupr_all': 0.8759980548616446, 'auroc_unknown': 0.9388631525528919, 'aupr_unknown': 0.8035288147591714, 'val_auc': 1.0} best={'auroc_all': 0.950211815701803, 'aupr_all': 0.8759980548616446, 'auroc_unknown': 0.9388631525528919, 'aupr_unknown': 0.8035288147591714}
2026-09-06 18:00:24,361 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9556707926518797, 'aupr_all': 0.8874872638213076, 'auroc_unknown': 0.9457356019610946, 'aupr_unknown': 0.8197774606229099, 'val_auc': 1.0} best={'auroc_all': 0.9556707926518797, 'aupr_all': 0.8874872638213076, 'auroc_unknown': 0.9457356019610946, 'aupr_unknown': 0.8197774606229099}
2026-09-06 18:00:36,015 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9600544591411556, 'aupr_all': 0.900858517170285, 'auroc_unknown': 0.9509755354635483, 'aupr_unknown': 0.8428532083032684, 'val_auc': 1.0} best={'auroc_all': 0.9600544591411556, 'aupr_all': 0.900858517170285, 'auroc_unknown': 0.9509755354635483, 'aupr_unknown': 0.8428532083032684}
2026-09-06 18:00:47,797 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.961797924389186, 'aupr_all': 0.9043490886725957, 'auroc_unknown': 0.9533338324268692, 'aupr_unknown': 0.8500502307898852, 'val_auc': 1.0} best={'auroc_all': 0.961797924389186, 'aupr_all': 0.9043490886725957, 'auroc_unknown': 0.9533338324268692, 'aupr_unknown': 0.8500502307898852}
2026-09-06 18:00:59,501 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9640637098358085, 'aupr_all': 0.9094990232947795, 'auroc_unknown': 0.9560694783920121, 'aupr_unknown': 0.857976811422267, 'val_auc': 1.0} best={'auroc_all': 0.9640637098358085, 'aupr_all': 0.9094990232947795, 'auroc_unknown': 0.9560694783920121, 'aupr_unknown': 0.857976811422267}
2026-09-06 18:01:11,248 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9652739538578369, 'aupr_all': 0.9145544623249912, 'auroc_unknown': 0.9574298549752291, 'aupr_unknown': 0.8650825740613858, 'val_auc': 1.0} best={'auroc_all': 0.9652739538578369, 'aupr_all': 0.9145544623249912, 'auroc_unknown': 0.9574298549752291, 'aupr_unknown': 0.8650825740613858}
2026-09-06 18:01:22,835 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9662247902242163, 'aupr_all': 0.9184523295759733, 'auroc_unknown': 0.9586551219855083, 'aupr_unknown': 0.8736437273684514, 'val_auc': 1.0} best={'auroc_all': 0.9662247902242163, 'aupr_all': 0.9184523295759733, 'auroc_unknown': 0.9586551219855083, 'aupr_unknown': 0.8736437273684514}
2026-09-06 18:01:34,476 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9666119192845612, 'aupr_all': 0.9202317675552922, 'auroc_unknown': 0.959128856997701, 'aupr_unknown': 0.8768935029117436, 'val_auc': 1.0} best={'auroc_all': 0.9666119192845612, 'aupr_all': 0.9202317675552922, 'auroc_unknown': 0.959128856997701, 'aupr_unknown': 0.8768935029117436}
2026-09-06 18:01:46,238 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9676827313467093, 'aupr_all': 0.9244333721866004, 'auroc_unknown': 0.960792827225819, 'aupr_unknown': 0.8849255824652077, 'val_auc': 1.0} best={'auroc_all': 0.9676827313467093, 'aupr_all': 0.9244333721866004, 'auroc_unknown': 0.960792827225819, 'aupr_unknown': 0.8849255824652077}
2026-09-06 18:01:57,858 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9671516443302928, 'aupr_all': 0.92567981349491, 'auroc_unknown': 0.959928130530866, 'aupr_unknown': 0.887347754027386, 'val_auc': 1.0} best={'auroc_all': 0.9676827313467093, 'aupr_all': 0.92567981349491, 'auroc_unknown': 0.960792827225819, 'aupr_unknown': 0.887347754027386}
2026-09-06 18:02:09,469 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9684116835095973, 'aupr_all': 0.9265897686061125, 'auroc_unknown': 0.9615354784068706, 'aupr_unknown': 0.8915993511618537, 'val_auc': 1.0} best={'auroc_all': 0.9684116835095973, 'aupr_all': 0.9265897686061125, 'auroc_unknown': 0.9615354784068706, 'aupr_unknown': 0.8915993511618537}
2026-09-06 18:02:21,160 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9679699665195871, 'aupr_all': 0.9292303997232002, 'auroc_unknown': 0.9613877162413228, 'aupr_unknown': 0.8958819561729806, 'val_auc': 1.0} best={'auroc_all': 0.9684116835095973, 'aupr_all': 0.9292303997232002, 'auroc_unknown': 0.9615354784068706, 'aupr_unknown': 0.8958819561729806}
2026-09-06 18:02:32,807 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9700685016882794, 'aupr_all': 0.9340724315971919, 'auroc_unknown': 0.9635721686395148, 'aupr_unknown': 0.9022852899759599, 'val_auc': 1.0} best={'auroc_all': 0.9700685016882794, 'aupr_all': 0.9340724315971919, 'auroc_unknown': 0.9635721686395148, 'aupr_unknown': 0.9022852899759599}
2026-09-06 18:02:44,425 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.970501083893295, 'aupr_all': 0.9333733019470339, 'auroc_unknown': 0.9642293719593631, 'aupr_unknown': 0.9020698180986038, 'val_auc': 1.0} best={'auroc_all': 0.970501083893295, 'aupr_all': 0.9340724315971919, 'auroc_unknown': 0.9642293719593631, 'aupr_unknown': 0.9022852899759599}
2026-09-06 18:02:56,236 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9717945252924534, 'aupr_all': 0.9368882973534238, 'auroc_unknown': 0.9660250800216478, 'aupr_unknown': 0.9069827563242043, 'val_auc': 1.0} best={'auroc_all': 0.9717945252924534, 'aupr_all': 0.9368882973534238, 'auroc_unknown': 0.9660250800216478, 'aupr_unknown': 0.9069827563242043}
2026-09-06 18:03:07,915 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9723345355127416, 'aupr_all': 0.9348823556990643, 'auroc_unknown': 0.9665777937284517, 'aupr_unknown': 0.9040977597422408, 'val_auc': 1.0} best={'auroc_all': 0.9723345355127416, 'aupr_all': 0.9368882973534238, 'auroc_unknown': 0.9665777937284517, 'aupr_unknown': 0.9069827563242043}
2026-09-06 18:03:19,561 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9751424285925209, 'aupr_all': 0.9380412753075037, 'auroc_unknown': 0.9702419365438762, 'aupr_unknown': 0.9088807214084031, 'val_auc': 1.0} best={'auroc_all': 0.9751424285925209, 'aupr_all': 0.9380412753075037, 'auroc_unknown': 0.9702419365438762, 'aupr_unknown': 0.9088807214084031}
2026-09-06 18:03:31,188 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9760646187147182, 'aupr_all': 0.9395236501884234, 'auroc_unknown': 0.9711950528020006, 'aupr_unknown': 0.9106811510595472, 'val_auc': 1.0} best={'auroc_all': 0.9760646187147182, 'aupr_all': 0.9395236501884234, 'auroc_unknown': 0.9711950528020006, 'aupr_unknown': 0.9106811510595472}
2026-09-06 18:03:42,927 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9765843907406581, 'aupr_all': 0.9416066632313792, 'auroc_unknown': 0.9717082657318759, 'aupr_unknown': 0.9143002031551383, 'val_auc': 1.0} best={'auroc_all': 0.9765843907406581, 'aupr_all': 0.9416066632313792, 'auroc_unknown': 0.9717082657318759, 'aupr_unknown': 0.9143002031551383}
2026-09-06 18:03:54,476 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9757689294961104, 'aupr_all': 0.9411691123284833, 'auroc_unknown': 0.970872760293947, 'aupr_unknown': 0.9143770085882568, 'val_auc': 1.0} best={'auroc_all': 0.9765843907406581, 'aupr_all': 0.9416066632313792, 'auroc_unknown': 0.9717082657318759, 'aupr_unknown': 0.9143770085882568}
2026-09-06 18:04:06,096 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9759229237567425, 'aupr_all': 0.9439561515167653, 'auroc_unknown': 0.9711512659164642, 'aupr_unknown': 0.9192492726926895, 'val_auc': 1.0} best={'auroc_all': 0.9765843907406581, 'aupr_all': 0.9439561515167653, 'auroc_unknown': 0.9717082657318759, 'aupr_unknown': 0.9192492726926895}
