2026-09-10 00:55:46,039 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-10 00:55:46,040 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-10 00:58:19,313 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4860347630583486, 'aupr_all': 0.004319634201400199, 'auroc_unknown': 0.4836804445207824, 'aupr_unknown': 0.004097481296955239, 'val_auc': 0.5122249499909074} best={'auroc_all': 0.4860347630583486, 'aupr_all': 0.004319634201400199, 'auroc_unknown': 0.4836804445207824, 'aupr_unknown': 0.004097481296955239}
2026-09-10 01:34:05,530 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5403856729955364, 'aupr_all': 0.0051553809384519665, 'auroc_unknown': 0.5399984889454865, 'aupr_unknown': 0.004927502628746541, 'val_auc': 0.5481132933260593} best={'auroc_all': 0.5403856729955364, 'aupr_all': 0.0051553809384519665, 'auroc_unknown': 0.5399984889454865, 'aupr_unknown': 0.004927502628746541}
2026-09-10 01:40:10,305 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.543283393471202, 'aupr_all': 0.005170379288858241, 'auroc_unknown': 0.5420278670106788, 'aupr_unknown': 0.004930281298432816, 'val_auc': 0.5726313875250045} best={'auroc_all': 0.543283393471202, 'aupr_all': 0.005170379288858241, 'auroc_unknown': 0.5420278670106788, 'aupr_unknown': 0.004930281298432816}
2026-09-10 01:46:29,879 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5469776775709503, 'aupr_all': 0.0051910244747779815, 'auroc_unknown': 0.5442709682081797, 'aupr_unknown': 0.004927417316209084, 'val_auc': 0.6027277686852155} best={'auroc_all': 0.5469776775709503, 'aupr_all': 0.0051910244747779815, 'auroc_unknown': 0.5442709682081797, 'aupr_unknown': 0.004930281298432816}
2026-09-10 01:53:10,902 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5541281736104182, 'aupr_all': 0.005248665502310846, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079, 'val_auc': 0.6317239498090562} best={'auroc_all': 0.5541281736104182, 'aupr_all': 0.005248665502310846, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 01:59:35,215 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5506806782962452, 'aupr_unknown': 0.0049504599174285254, 'val_auc': 0.6768957992362248} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:05:56,708 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5551129140942114, 'aupr_all': 0.005250740857992792, 'auroc_unknown': 0.5490462595701985, 'aupr_unknown': 0.004920179908854107, 'val_auc': 0.7263456992180396} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:12:03,294 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.551318942447967, 'aupr_all': 0.0052384903911587895, 'auroc_unknown': 0.5447347322897667, 'aupr_unknown': 0.004881695950344712, 'val_auc': 0.7278937079468994} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:18:51,013 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.541114012879298, 'aupr_all': 0.0051097059551722035, 'auroc_unknown': 0.5351071295842226, 'aupr_unknown': 0.004746086025792733, 'val_auc': 0.7370885615566466} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:25:37,902 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5319881681974639, 'aupr_all': 0.005057193870978541, 'auroc_unknown': 0.5257004638529232, 'aupr_unknown': 0.004638729654734451, 'val_auc': 0.7218062374977269} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:32:14,036 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.523096014212543, 'aupr_all': 0.0049673532768649605, 'auroc_unknown': 0.5168258144850103, 'aupr_unknown': 0.004568312453990472, 'val_auc': 0.7160688306964903} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:38:41,179 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5281934689984891, 'aupr_all': 0.00512088056083562, 'auroc_unknown': 0.5206799043536338, 'aupr_unknown': 0.004677065119931096, 'val_auc': 0.729223495180942} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:45:12,675 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5234955282814041, 'aupr_all': 0.005088730669278692, 'auroc_unknown': 0.5160670418952804, 'aupr_unknown': 0.004713724236460558, 'val_auc': 0.729759956355701} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:51:48,371 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5245534129845272, 'aupr_all': 0.005136308667577861, 'auroc_unknown': 0.5159453002247818, 'aupr_unknown': 0.004734471008371284, 'val_auc': 0.7699854519003455} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 02:58:21,377 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5252343508132943, 'aupr_all': 0.00508753454120668, 'auroc_unknown': 0.5153666225876071, 'aupr_unknown': 0.004652877041586343, 'val_auc': 0.7613997999636298} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:04:39,617 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5239401328106669, 'aupr_all': 0.0050425378584885204, 'auroc_unknown': 0.5140946058489456, 'aupr_unknown': 0.004621686829530605, 'val_auc': 0.7686738497908709} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:11:13,404 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5230666582672002, 'aupr_all': 0.005090761755463036, 'auroc_unknown': 0.5119618556784666, 'aupr_unknown': 0.004616244076967304, 'val_auc': 0.7765320967448628} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:17:18,573 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5232892062945849, 'aupr_all': 0.0050881709899398084, 'auroc_unknown': 0.5117740305074739, 'aupr_unknown': 0.0045953426381319515, 'val_auc': 0.7836311147481361} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:23:27,558 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5218880769826774, 'aupr_all': 0.005078296042582753, 'auroc_unknown': 0.509287974290572, 'aupr_unknown': 0.00453658156854929, 'val_auc': 0.7798917985088198} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:29:34,062 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.523341851050865, 'aupr_all': 0.005138662091710593, 'auroc_unknown': 0.5098317715038709, 'aupr_unknown': 0.004540190060444472, 'val_auc': 0.7880705582833243} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:35:57,748 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5278252684287278, 'aupr_all': 0.005227614660213233, 'auroc_unknown': 0.5133268423355468, 'aupr_unknown': 0.004542551163005422, 'val_auc': 0.8194148936170214} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005254108949887801, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:42:09,118 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5317887308920647, 'aupr_all': 0.005337996802766652, 'auroc_unknown': 0.5162697441843439, 'aupr_unknown': 0.004586345622593647, 'val_auc': 0.8393139661756682} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005337996802766652, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:48:22,907 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5368338792907386, 'aupr_all': 0.00540330301083334, 'auroc_unknown': 0.5203244392312953, 'aupr_unknown': 0.004609530019901557, 'val_auc': 0.8653664302600472} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.00540330301083334, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 03:54:43,084 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5414478244724898, 'aupr_all': 0.00549977253498138, 'auroc_unknown': 0.5245781634506074, 'aupr_unknown': 0.0046549000009618565, 'val_auc': 0.8822535915621021} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.00549977253498138, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:01:03,550 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5421780879543815, 'aupr_all': 0.005567486131320081, 'auroc_unknown': 0.5249796072343278, 'aupr_unknown': 0.004681168902716153, 'val_auc': 0.8692057646844882} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005567486131320081, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:07:15,679 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5460771544025987, 'aupr_all': 0.005545279933964762, 'auroc_unknown': 0.5293022123460619, 'aupr_unknown': 0.004695126652386499, 'val_auc': 0.8690625568285142} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005567486131320081, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:13:35,371 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5482302823593205, 'aupr_all': 0.005580680383740303, 'auroc_unknown': 0.5314935579356268, 'aupr_unknown': 0.004722597918452372, 'val_auc': 0.8705378250591016} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005580680383740303, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:19:56,502 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5509878655887173, 'aupr_all': 0.005646130051554255, 'auroc_unknown': 0.5338425073570587, 'aupr_unknown': 0.004753948015850545, 'val_auc': 0.8888502454991817} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005646130051554255, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:26:10,493 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5537626493614228, 'aupr_all': 0.00570211168264318, 'auroc_unknown': 0.5366795863652515, 'aupr_unknown': 0.004795457555376045, 'val_auc': 0.8845562829605382} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.00570211168264318, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:32:37,415 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5541259558093399, 'aupr_all': 0.005707517720204941, 'auroc_unknown': 0.537063864300934, 'aupr_unknown': 0.004804849516108523, 'val_auc': 0.8781892162211311} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005707517720204941, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:39:14,110 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5530535630304052, 'aupr_all': 0.005707205071269735, 'auroc_unknown': 0.5361027592223724, 'aupr_unknown': 0.0047870263180165365, 'val_auc': 0.8836447535915621} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005707517720204941, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:45:22,507 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5542851974885373, 'aupr_all': 0.005695459004969836, 'auroc_unknown': 0.5371450269906887, 'aupr_unknown': 0.0047906268506017, 'val_auc': 0.8805191853064194} best={'auroc_all': 0.5554097062182914, 'aupr_all': 0.005707517720204941, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:51:16,140 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.55626232820768, 'aupr_all': 0.005744508984148213, 'auroc_unknown': 0.5390022866893468, 'aupr_unknown': 0.004822207435792857, 'val_auc': 0.8815784688125115} best={'auroc_all': 0.55626232820768, 'aupr_all': 0.005744508984148213, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 04:56:54,563 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5578606869968898, 'aupr_all': 0.0057722352354105215, 'auroc_unknown': 0.54060028258113, 'aupr_unknown': 0.004843753998149981, 'val_auc': 0.8934010729223496} best={'auroc_all': 0.5578606869968898, 'aupr_all': 0.0057722352354105215, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:03:15,847 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5603220809926707, 'aupr_all': 0.005835343726608998, 'auroc_unknown': 0.5428879770578525, 'aupr_unknown': 0.00486959727709265, 'val_auc': 0.89755410074559} best={'auroc_all': 0.5603220809926707, 'aupr_all': 0.005835343726608998, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:09:36,037 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5619171866903632, 'aupr_all': 0.005844064953052564, 'auroc_unknown': 0.5442874437292705, 'aupr_unknown': 0.004885268577199909, 'val_auc': 0.899465811965812} best={'auroc_all': 0.5619171866903632, 'aupr_all': 0.005844064953052564, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:16:17,683 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.563412359078806, 'aupr_all': 0.00585372522558028, 'auroc_unknown': 0.5454737964682236, 'aupr_unknown': 0.004874082006049563, 'val_auc': 0.9066716675759229} best={'auroc_all': 0.563412359078806, 'aupr_all': 0.00585372522558028, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:22:55,032 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5659089638723053, 'aupr_all': 0.0059027142364105984, 'auroc_unknown': 0.547978324281357, 'aupr_unknown': 0.004895950862432507, 'val_auc': 0.908096926713948} best={'auroc_all': 0.5659089638723053, 'aupr_all': 0.0059027142364105984, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:29:39,751 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5683194956634866, 'aupr_all': 0.005956384570269745, 'auroc_unknown': 0.5501710574927872, 'aupr_unknown': 0.004929286256416358, 'val_auc': 0.9228450627386797} best={'auroc_all': 0.5683194956634866, 'aupr_all': 0.005956384570269745, 'auroc_unknown': 0.5510375128739505, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:36:30,472 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5706543049822212, 'aupr_all': 0.005975070734685197, 'auroc_unknown': 0.5523737036399043, 'aupr_unknown': 0.004927399383851474, 'val_auc': 0.9314329878159666} best={'auroc_all': 0.5706543049822212, 'aupr_all': 0.005975070734685197, 'auroc_unknown': 0.5523737036399043, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:42:44,543 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5724148265843398, 'aupr_all': 0.006000123390980716, 'auroc_unknown': 0.5539793409084812, 'aupr_unknown': 0.004934871702107036, 'val_auc': 0.9327014002545917} best={'auroc_all': 0.5724148265843398, 'aupr_all': 0.006000123390980716, 'auroc_unknown': 0.5539793409084812, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:48:51,965 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5726442647545391, 'aupr_all': 0.006024519237371747, 'auroc_unknown': 0.5541571804777928, 'aupr_unknown': 0.004931321800181181, 'val_auc': 0.9364293507910529} best={'auroc_all': 0.5726442647545391, 'aupr_all': 0.006024519237371747, 'auroc_unknown': 0.5541571804777928, 'aupr_unknown': 0.004970768704153079}
2026-09-10 05:54:57,564 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5746635543524867, 'aupr_all': 0.0060476784842997755, 'auroc_unknown': 0.5561624919140418, 'aupr_unknown': 0.004950238914230594, 'val_auc': 0.9395117294053463} best={'auroc_all': 0.5746635543524867, 'aupr_all': 0.0060476784842997755, 'auroc_unknown': 0.5561624919140418, 'aupr_unknown': 0.004970768704153079}
2026-09-10 06:01:33,199 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5754951331138929, 'aupr_all': 0.00607066896220772, 'auroc_unknown': 0.5568034953239184, 'aupr_unknown': 0.004943471559334798, 'val_auc': 0.9449809056192034} best={'auroc_all': 0.5754951331138929, 'aupr_all': 0.00607066896220772, 'auroc_unknown': 0.5568034953239184, 'aupr_unknown': 0.004970768704153079}
2026-09-10 06:07:42,119 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.579083487055759, 'aupr_all': 0.006116133010461752, 'auroc_unknown': 0.5605003593731591, 'aupr_unknown': 0.004973589105191618, 'val_auc': 0.9513366066557556} best={'auroc_all': 0.579083487055759, 'aupr_all': 0.006116133010461752, 'auroc_unknown': 0.5605003593731591, 'aupr_unknown': 0.004973589105191618}
2026-09-10 06:13:49,081 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5841799255474205, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.565707161069502, 'aupr_unknown': 0.004987544642311273, 'val_auc': 0.9503500636479361} best={'auroc_all': 0.5841799255474205, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.565707161069502, 'aupr_unknown': 0.004987544642311273}
2026-09-10 06:19:27,952 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006122649414255281, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004974893505975654, 'val_auc': 0.9518185124568103} best={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004987544642311273}
2026-09-10 06:25:18,465 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5838178916044261, 'aupr_all': 0.006089043248652446, 'auroc_unknown': 0.5653226987314159, 'aupr_unknown': 0.004951760827821502, 'val_auc': 0.9539961811238407} best={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004987544642311273}
2026-09-10 06:31:17,396 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5827945573451886, 'aupr_all': 0.00609790861330397, 'auroc_unknown': 0.5642296658026215, 'aupr_unknown': 0.00493713162674556, 'val_auc': 0.9550145480996544} best={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004987544642311273}
2026-09-10 06:37:17,001 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5830093402193762, 'aupr_all': 0.006132136920446437, 'auroc_unknown': 0.564388454936308, 'aupr_unknown': 0.004954822288271092, 'val_auc': 0.951754864520822} best={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004987544642311273}
2026-09-10 06:43:14,998 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.582599193527744, 'aupr_all': 0.006122590798093167, 'auroc_unknown': 0.5639490354559784, 'aupr_unknown': 0.00494189878215707, 'val_auc': 0.9608610656482997} best={'auroc_all': 0.5850058978311758, 'aupr_all': 0.006142135744964543, 'auroc_unknown': 0.5665699941006163, 'aupr_unknown': 0.004987544642311273}
