2026-09-06 08:44:15,127 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 08:44:15,127 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 08:44:20,652 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7258894433438648, 'aupr_all': 0.4411761676027305, 'auroc_unknown': 0.7321662764951654, 'aupr_unknown': 0.43054491788273636, 'val_auc': 0.7066193853427897} best={'auroc_all': 0.7258894433438648, 'aupr_all': 0.4411761676027305, 'auroc_unknown': 0.7321662764951654, 'aupr_unknown': 0.43054491788273636}
2026-09-06 08:45:59,634 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8603296709867546, 'aupr_all': 0.7481928516670551, 'auroc_unknown': 0.8523038861690505, 'aupr_unknown': 0.7204226675283323, 'val_auc': 0.9278959810874705} best={'auroc_all': 0.8603296709867546, 'aupr_all': 0.7481928516670551, 'auroc_unknown': 0.8523038861690505, 'aupr_unknown': 0.7204226675283323}
2026-09-06 08:46:11,225 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8653173003904591, 'aupr_all': 0.757339608284755, 'auroc_unknown': 0.8572883951847777, 'aupr_unknown': 0.7293109117061215, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.8653173003904591, 'aupr_all': 0.757339608284755, 'auroc_unknown': 0.8572883951847777, 'aupr_unknown': 0.7293109117061215}
2026-09-06 08:46:22,868 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8664733980434265, 'aupr_all': 0.7620667466370432, 'auroc_unknown': 0.8577148857067314, 'aupr_unknown': 0.7321388836424572, 'val_auc': 0.9328605200945626} best={'auroc_all': 0.8664733980434265, 'aupr_all': 0.7620667466370432, 'auroc_unknown': 0.8577148857067314, 'aupr_unknown': 0.7321388836424572}
2026-09-06 08:46:34,427 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8693570371651441, 'aupr_all': 0.7658821935416467, 'auroc_unknown': 0.8604413598369146, 'aupr_unknown': 0.7350557467685528, 'val_auc': 0.939952718676123} best={'auroc_all': 0.8693570371651441, 'aupr_all': 0.7658821935416467, 'auroc_unknown': 0.8604413598369146, 'aupr_unknown': 0.7350557467685528}
2026-09-06 08:46:46,126 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8707630949166716, 'aupr_all': 0.7654627172070473, 'auroc_unknown': 0.8618858046760697, 'aupr_unknown': 0.733959421991391, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.8707630949166716, 'aupr_all': 0.7658821935416467, 'auroc_unknown': 0.8618858046760697, 'aupr_unknown': 0.7350557467685528}
2026-09-06 08:46:57,793 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.868528871854053, 'aupr_all': 0.7664937319455647, 'auroc_unknown': 0.85920990651616, 'aupr_unknown': 0.7349018161654284, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.8707630949166716, 'aupr_all': 0.7664937319455647, 'auroc_unknown': 0.8618858046760697, 'aupr_unknown': 0.7350557467685528}
2026-09-06 08:47:09,412 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.870916178458558, 'aupr_all': 0.7675670616726873, 'auroc_unknown': 0.8620118436884834, 'aupr_unknown': 0.7364452549451227, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.870916178458558, 'aupr_all': 0.7675670616726873, 'auroc_unknown': 0.8620118436884834, 'aupr_unknown': 0.7364452549451227}
2026-09-06 08:47:21,071 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8712388948658, 'aupr_all': 0.7686704378228139, 'auroc_unknown': 0.8621584155501569, 'aupr_unknown': 0.7371086060971177, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.8712388948658, 'aupr_all': 0.7686704378228139, 'auroc_unknown': 0.8621584155501569, 'aupr_unknown': 0.7371086060971177}
2026-09-06 08:47:32,717 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7397646997881204, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7397646997881204}
2026-09-06 08:47:44,383 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8719438923659231, 'aupr_all': 0.7683206246838793, 'auroc_unknown': 0.8633040226825563, 'aupr_unknown': 0.7368735655869212, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7397646997881204}
2026-09-06 08:47:55,963 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8732139402522506, 'aupr_all': 0.7682918872485855, 'auroc_unknown': 0.864371071113387, 'aupr_unknown': 0.7362435904886129, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7397646997881204}
2026-09-06 08:48:07,574 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8730470671406697, 'aupr_all': 0.7710679558508664, 'auroc_unknown': 0.8640827789480949, 'aupr_unknown': 0.7398877394881493, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7398877394881493}
2026-09-06 08:48:19,125 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8731238618890422, 'aupr_all': 0.7707511624258346, 'auroc_unknown': 0.8649545166432293, 'aupr_unknown': 0.740415320892643, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7713442338606056, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.740415320892643}
2026-09-06 08:48:30,771 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.873663743320821, 'aupr_all': 0.7725077599103132, 'auroc_unknown': 0.8649247577139012, 'aupr_unknown': 0.7413861324989225, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.8741901847517164, 'aupr_all': 0.7725077599103132, 'auroc_unknown': 0.865271786210715, 'aupr_unknown': 0.7413861324989225}
2026-09-06 08:48:42,352 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8761215432359125, 'aupr_all': 0.7730063553954338, 'auroc_unknown': 0.867469613057796, 'aupr_unknown': 0.7417328563155869, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.8761215432359125, 'aupr_all': 0.7730063553954338, 'auroc_unknown': 0.867469613057796, 'aupr_unknown': 0.7417328563155869}
2026-09-06 08:48:54,019 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8754999178973251, 'aupr_all': 0.7734736071962107, 'auroc_unknown': 0.8667444776734444, 'aupr_unknown': 0.7417208352094029, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.8761215432359125, 'aupr_all': 0.7734736071962107, 'auroc_unknown': 0.867469613057796, 'aupr_unknown': 0.7417328563155869}
2026-09-06 08:49:05,607 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8763544940520406, 'aupr_all': 0.7744120839689068, 'auroc_unknown': 0.8674275425386743, 'aupr_unknown': 0.7424135232588236, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.8763544940520406, 'aupr_all': 0.7744120839689068, 'auroc_unknown': 0.867469613057796, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:49:17,213 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8792418956380712, 'aupr_all': 0.7727957689096194, 'auroc_unknown': 0.8707017149445749, 'aupr_unknown': 0.7396368209563103, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.8792418956380712, 'aupr_all': 0.7744120839689068, 'auroc_unknown': 0.8707017149445749, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:49:28,798 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8799304266073381, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8707241762374137, 'aupr_unknown': 0.7406167010452307, 'val_auc': 0.9510638297872341} best={'auroc_all': 0.8799304266073381, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8707241762374137, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:49:40,489 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.881797482828582, 'aupr_all': 0.7719094280250814, 'auroc_unknown': 0.8726758321868398, 'aupr_unknown': 0.7349785796945042, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.881797482828582, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8726758321868398, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:49:52,100 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8839157134400469, 'aupr_all': 0.764493749260723, 'auroc_unknown': 0.8746533089808126, 'aupr_unknown': 0.7245848480122891, 'val_auc': 0.951063829787234} best={'auroc_all': 0.8839157134400469, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8746533089808126, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:50:03,821 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.884284011780469, 'aupr_all': 0.7497037116199495, 'auroc_unknown': 0.8750499999746258, 'aupr_unknown': 0.7045436109319819, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.884284011780469, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8750499999746258, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:50:15,498 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8862023994219236, 'aupr_all': 0.7395188823957715, 'auroc_unknown': 0.8767504507736865, 'aupr_unknown': 0.6910322454794356, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8862023994219236, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8767504507736865, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:50:27,219 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.892096736729149, 'aupr_all': 0.7381467384643414, 'auroc_unknown': 0.8830937512845716, 'aupr_unknown': 0.6900194894510984, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.892096736729149, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8830937512845716, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:50:38,839 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8974239814323766, 'aupr_all': 0.747153180329709, 'auroc_unknown': 0.889014012172539, 'aupr_unknown': 0.6990019429111126, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.8974239814323766, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.889014012172539, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:50:50,430 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9073302923913128, 'aupr_all': 0.7696607517427534, 'auroc_unknown': 0.8996709872260913, 'aupr_unknown': 0.7256424943238754, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9073302923913128, 'aupr_all': 0.7750991944459574, 'auroc_unknown': 0.8996709872260913, 'aupr_unknown': 0.7424135232588236}
2026-09-06 08:51:02,013 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9174892220116121, 'aupr_all': 0.7932898789652874, 'auroc_unknown': 0.910910301491854, 'aupr_unknown': 0.7543826704454167, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9174892220116121, 'aupr_all': 0.7932898789652874, 'auroc_unknown': 0.910910301491854, 'aupr_unknown': 0.7543826704454167}
2026-09-06 08:51:13,668 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9266605737436105, 'aupr_all': 0.8189086007469135, 'auroc_unknown': 0.9211296822483216, 'aupr_unknown': 0.7846597371647523, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9266605737436105, 'aupr_all': 0.8189086007469135, 'auroc_unknown': 0.9211296822483216, 'aupr_unknown': 0.7846597371647523}
2026-09-06 08:51:25,440 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9360790798244981, 'aupr_all': 0.8396009893792333, 'auroc_unknown': 0.9311344272344951, 'aupr_unknown': 0.8088154489608373, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9360790798244981, 'aupr_all': 0.8396009893792333, 'auroc_unknown': 0.9311344272344951, 'aupr_unknown': 0.8088154489608373}
2026-09-06 08:51:37,098 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9450605237000756, 'aupr_all': 0.8596517819457126, 'auroc_unknown': 0.9412509711997101, 'aupr_unknown': 0.8334457709921876, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9450605237000756, 'aupr_all': 0.8596517819457126, 'auroc_unknown': 0.9412509711997101, 'aupr_unknown': 0.8334457709921876}
2026-09-06 08:51:48,793 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9509547046212536, 'aupr_all': 0.8809358155555427, 'auroc_unknown': 0.9479974686640605, 'aupr_unknown': 0.8602641059534524, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9509547046212536, 'aupr_all': 0.8809358155555427, 'auroc_unknown': 0.9479974686640605, 'aupr_unknown': 0.8602641059534524}
2026-09-06 08:52:00,383 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9585101193271537, 'aupr_all': 0.9023906447709149, 'auroc_unknown': 0.9557996062930189, 'aupr_unknown': 0.8862340678759106, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9585101193271537, 'aupr_all': 0.9023906447709149, 'auroc_unknown': 0.9557996062930189, 'aupr_unknown': 0.8862340678759106}
2026-09-06 08:52:11,958 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9618826580292505, 'aupr_all': 0.9124633538312036, 'auroc_unknown': 0.959813966092887, 'aupr_unknown': 0.8988477441039768, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9618826580292505, 'aupr_all': 0.9124633538312036, 'auroc_unknown': 0.959813966092887, 'aupr_unknown': 0.8988477441039768}
2026-09-06 08:52:23,538 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9648574058222527, 'aupr_all': 0.9160893276262916, 'auroc_unknown': 0.9636242356639252, 'aupr_unknown': 0.9043116140154421, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9648574058222527, 'aupr_all': 0.9160893276262916, 'auroc_unknown': 0.9636242356639252, 'aupr_unknown': 0.9043116140154421}
2026-09-06 08:52:35,138 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9693328249253602, 'aupr_all': 0.9251862642665628, 'auroc_unknown': 0.9686578793920936, 'aupr_unknown': 0.9150976573587652, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9693328249253602, 'aupr_all': 0.9251862642665628, 'auroc_unknown': 0.9686578793920936, 'aupr_unknown': 0.9150976573587652}
2026-09-06 08:52:46,843 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9718356456236974, 'aupr_all': 0.9260705639338693, 'auroc_unknown': 0.9713064038028908, 'aupr_unknown': 0.9159116637146947, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9718356456236974, 'aupr_all': 0.9260705639338693, 'auroc_unknown': 0.9713064038028908, 'aupr_unknown': 0.9159116637146947}
2026-09-06 08:52:58,552 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9733427747576361, 'aupr_all': 0.9320793369227549, 'auroc_unknown': 0.9732784708051405, 'aupr_unknown': 0.9235397030838345, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9733427747576361, 'aupr_all': 0.9320793369227549, 'auroc_unknown': 0.9732784708051405, 'aupr_unknown': 0.9235397030838345}
2026-09-06 08:53:10,153 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9738160909283675, 'aupr_all': 0.9344282053934545, 'auroc_unknown': 0.9736738524872609, 'aupr_unknown': 0.9268240943312911, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9738160909283675, 'aupr_all': 0.9344282053934545, 'auroc_unknown': 0.9736738524872609, 'aupr_unknown': 0.9268240943312911}
2026-09-06 08:53:21,722 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9752522759919358, 'aupr_all': 0.937564658584086, 'auroc_unknown': 0.9753317151323444, 'aupr_unknown': 0.9307243096851663, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9752522759919358, 'aupr_all': 0.937564658584086, 'auroc_unknown': 0.9753317151323444, 'aupr_unknown': 0.9307243096851663}
2026-09-06 08:53:33,434 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9755944486632903, 'aupr_all': 0.9416630224058724, 'auroc_unknown': 0.9760173478724448, 'aupr_unknown': 0.935790380724695, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9755944486632903, 'aupr_all': 0.9416630224058724, 'auroc_unknown': 0.9760173478724448, 'aupr_unknown': 0.935790380724695}
2026-09-06 08:53:45,028 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9771177223568113, 'aupr_all': 0.9420816870876477, 'auroc_unknown': 0.977638905029736, 'aupr_unknown': 0.9362684371215364, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9771177223568113, 'aupr_all': 0.9420816870876477, 'auroc_unknown': 0.977638905029736, 'aupr_unknown': 0.9362684371215364}
2026-09-06 08:53:56,595 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9776163178721196, 'aupr_all': 0.9405434221023683, 'auroc_unknown': 0.9779511098954021, 'aupr_unknown': 0.9341921451889273, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9776163178721196, 'aupr_all': 0.9420816870876477, 'auroc_unknown': 0.9779511098954021, 'aupr_unknown': 0.9362684371215364}
2026-09-06 08:54:08,271 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9411389108521779, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9347198126573293, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9420816870876477, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9362684371215364}
2026-09-06 08:54:19,883 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9777126516772172, 'aupr_all': 0.9411205908464086, 'auroc_unknown': 0.9778862532929441, 'aupr_unknown': 0.9348889744658535, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9420816870876477, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9362684371215364}
2026-09-06 08:54:31,465 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9777311880234046, 'aupr_all': 0.9434674707171231, 'auroc_unknown': 0.9783210361222857, 'aupr_unknown': 0.9380700685453317, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9434674707171231, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9380700685453317}
2026-09-06 08:54:43,079 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9780532144922031, 'aupr_all': 0.9463425557710613, 'auroc_unknown': 0.9784129518330617, 'aupr_unknown': 0.9410450454608141, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9463425557710613, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9410450454608141}
2026-09-06 08:54:54,651 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9776177253465447, 'aupr_all': 0.9457201371065169, 'auroc_unknown': 0.977885979250962, 'aupr_unknown': 0.9403267607448664, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9785980726799555, 'aupr_all': 0.9463425557710613, 'auroc_unknown': 0.9789481558243309, 'aupr_unknown': 0.9410450454608141}
2026-09-06 08:55:06,295 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9790320899569341, 'aupr_all': 0.9444809262698758, 'auroc_unknown': 0.9793412842723754, 'aupr_unknown': 0.9388408269433403, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9790320899569341, 'aupr_all': 0.9463425557710613, 'auroc_unknown': 0.9793412842723754, 'aupr_unknown': 0.9410450454608141}
2026-09-06 08:55:17,858 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9780436657441421, 'aupr_all': 0.9454318073053781, 'auroc_unknown': 0.9782556720346754, 'aupr_unknown': 0.9400331810657373, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9790320899569341, 'aupr_all': 0.9463425557710613, 'auroc_unknown': 0.9793412842723754, 'aupr_unknown': 0.9410450454608141}
2026-09-06 08:55:29,447 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9783496120476132, 'aupr_all': 0.9471806308683495, 'auroc_unknown': 0.9786726725842817, 'aupr_unknown': 0.9418254532054984, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9790320899569341, 'aupr_all': 0.9471806308683495, 'auroc_unknown': 0.9793412842723754, 'aupr_unknown': 0.9418254532054984}
