2026-08-18 21:46:30,159 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [14]}
2026-08-18 21:46:30,159 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 21:46:35,853 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7867674958040244, 'aupr_all': 0.53567624334265, 'auroc_unknown': 0.7988150909883708, 'aupr_unknown': 0.5254037261991157, 'val_auc': 0.7234042553191489} best={'auroc_all': 0.7867674958040244, 'aupr_all': 0.53567624334265, 'auroc_unknown': 0.7988150909883708, 'aupr_unknown': 0.5254037261991157}
2026-08-18 21:47:51,098 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8749143257438572, 'aupr_all': 0.745164960900553, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6182270899482859, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7455680107559284, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:47:56,523 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8742067984694405, 'aupr_all': 0.7454701715211687, 'auroc_unknown': 0.8470331041884425, 'aupr_unknown': 0.6172770502781559, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7455680107559284, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:48:01,979 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8738379389790842, 'aupr_all': 0.7470853694739302, 'auroc_unknown': 0.8460812566184661, 'aupr_unknown': 0.6185258106618613, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7470853694739302, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:48:06,933 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8736703023356256, 'aupr_all': 0.7439959599843018, 'auroc_unknown': 0.8460320063731578, 'aupr_unknown': 0.6146108329682637, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7470853694739302, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:48:12,090 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8740272764863918, 'aupr_all': 0.7484530493958791, 'auroc_unknown': 0.8462543468284797, 'aupr_unknown': 0.6215931483407178, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7484530493958791, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:48:17,480 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8743688696094535, 'aupr_all': 0.7475603287618323, 'auroc_unknown': 0.8464873968405092, 'aupr_unknown': 0.6171851681156577, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7484530493958791, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6222999915036214}
2026-08-18 21:48:22,756 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8744540448101221, 'aupr_all': 0.7497248649332667, 'auroc_unknown': 0.846436146411184, 'aupr_unknown': 0.6231495345330408, 'val_auc': 0.993144208037825} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7497248649332667, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6231495345330408}
2026-08-18 21:48:27,705 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8737414763854768, 'aupr_all': 0.7499284408121516, 'auroc_unknown': 0.8456765793881609, 'aupr_unknown': 0.6227492700816286, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7499284408121516, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6231495345330408}
2026-08-18 21:48:33,042 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8738766307270065, 'aupr_all': 0.749519353402153, 'auroc_unknown': 0.8459020858490408, 'aupr_unknown': 0.6213305418611633, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8749143257438572, 'aupr_all': 0.7499284408121516, 'auroc_unknown': 0.8473841079093563, 'aupr_unknown': 0.6231495345330408}
2026-08-18 21:48:38,003 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8763500692468218, 'aupr_all': 0.7547318719103179, 'auroc_unknown': 0.8488884405936775, 'aupr_unknown': 0.6301812657962707, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8763500692468218, 'aupr_all': 0.7547318719103179, 'auroc_unknown': 0.8488884405936775, 'aupr_unknown': 0.6301812657962707}
2026-08-18 21:48:43,130 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8751365779145185, 'aupr_all': 0.7555009047735819, 'auroc_unknown': 0.8473901427502759, 'aupr_unknown': 0.630885994290968, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8763500692468218, 'aupr_all': 0.7555009047735819, 'auroc_unknown': 0.8488884405936775, 'aupr_unknown': 0.630885994290968}
2026-08-18 21:48:48,028 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8774101458667857, 'aupr_all': 0.7588151208358254, 'auroc_unknown': 0.8497817570645071, 'aupr_unknown': 0.6367824784710987, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8774101458667857, 'aupr_all': 0.7588151208358254, 'auroc_unknown': 0.8497817570645071, 'aupr_unknown': 0.6367824784710987}
2026-08-18 21:48:53,002 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8775827500670389, 'aupr_all': 0.759581502104768, 'auroc_unknown': 0.850097271806149, 'aupr_unknown': 0.6362214432086957, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8775827500670389, 'aupr_all': 0.759581502104768, 'auroc_unknown': 0.850097271806149, 'aupr_unknown': 0.6367824784710987}
2026-08-18 21:48:57,949 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8789236684303027, 'aupr_all': 0.7606944773003391, 'auroc_unknown': 0.8514973891883767, 'aupr_unknown': 0.6378071170097015, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8789236684303027, 'aupr_all': 0.7606944773003391, 'auroc_unknown': 0.8514973891883767, 'aupr_unknown': 0.6378071170097015}
2026-08-18 21:49:03,167 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8786165354327087, 'aupr_all': 0.7630684091741318, 'auroc_unknown': 0.8509661288838575, 'aupr_unknown': 0.6416132577007218, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.8789236684303027, 'aupr_all': 0.7630684091741318, 'auroc_unknown': 0.8514973891883767, 'aupr_unknown': 0.6416132577007218}
2026-08-18 21:49:08,020 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8780657805710576, 'aupr_all': 0.7630123440931529, 'auroc_unknown': 0.850318092121618, 'aupr_unknown': 0.6407172128093268, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8789236684303027, 'aupr_all': 0.7630684091741318, 'auroc_unknown': 0.8514973891883767, 'aupr_unknown': 0.6416132577007218}
2026-08-18 21:49:12,956 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8800084172490132, 'aupr_all': 0.7659911464190956, 'auroc_unknown': 0.8527524532256966, 'aupr_unknown': 0.6444238938740933, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8800084172490132, 'aupr_all': 0.7659911464190956, 'auroc_unknown': 0.8527524532256966, 'aupr_unknown': 0.6444238938740933}
2026-08-18 21:49:17,893 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8796452980465083, 'aupr_all': 0.7675049847751317, 'auroc_unknown': 0.8520346157560782, 'aupr_unknown': 0.6445627581754773, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8800084172490132, 'aupr_all': 0.7675049847751317, 'auroc_unknown': 0.8527524532256966, 'aupr_unknown': 0.6445627581754773}
2026-08-18 21:49:23,215 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8809252074529911, 'aupr_all': 0.7677625456795617, 'auroc_unknown': 0.8532902398449229, 'aupr_unknown': 0.6500573559580858, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8809252074529911, 'aupr_all': 0.7677625456795617, 'auroc_unknown': 0.8532902398449229, 'aupr_unknown': 0.6500573559580858}
2026-08-18 21:49:28,028 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8825792658778984, 'aupr_all': 0.7735201161048053, 'auroc_unknown': 0.8550687920431538, 'aupr_unknown': 0.6555693572529961, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.8825792658778984, 'aupr_all': 0.7735201161048053, 'auroc_unknown': 0.8550687920431538, 'aupr_unknown': 0.6555693572529961}
2026-08-18 21:49:32,878 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8829644631106013, 'aupr_all': 0.7736785667966894, 'auroc_unknown': 0.8557077193958986, 'aupr_unknown': 0.6546387190649162, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8829644631106013, 'aupr_all': 0.7736785667966894, 'auroc_unknown': 0.8557077193958986, 'aupr_unknown': 0.6555693572529961}
2026-08-18 21:49:37,753 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8825619898192684, 'aupr_all': 0.7761318073627408, 'auroc_unknown': 0.855507118083435, 'aupr_unknown': 0.6597835985774415, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8829644631106013, 'aupr_all': 0.7761318073627408, 'auroc_unknown': 0.8557077193958986, 'aupr_unknown': 0.6597835985774415}
2026-08-18 21:49:42,617 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.88307352857978, 'aupr_all': 0.7764525043875814, 'auroc_unknown': 0.8560945435551501, 'aupr_unknown': 0.6603583534597922, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.88307352857978, 'aupr_all': 0.7764525043875814, 'auroc_unknown': 0.8560945435551501, 'aupr_unknown': 0.6603583534597922}
2026-08-18 21:49:47,478 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8827800655625506, 'aupr_all': 0.776174027196067, 'auroc_unknown': 0.8555509621170863, 'aupr_unknown': 0.6593403013507314, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.88307352857978, 'aupr_all': 0.7764525043875814, 'auroc_unknown': 0.8560945435551501, 'aupr_unknown': 0.6603583534597922}
2026-08-18 21:49:52,403 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7789970661583576, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6627172147395318, 'val_auc': 0.991016548463357} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7789970661583576, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6627172147395318}
2026-08-18 21:49:57,278 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8834053705728374, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8562250812789063, 'aupr_unknown': 0.6693865766547699, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6693865766547699}
2026-08-18 21:50:02,671 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8828213054831248, 'aupr_all': 0.778353047936725, 'auroc_unknown': 0.8560315206141823, 'aupr_unknown': 0.6671508267175874, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6693865766547699}
2026-08-18 21:50:07,462 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8824245908780018, 'aupr_all': 0.7804318570379177, 'auroc_unknown': 0.8555161017670767, 'aupr_unknown': 0.6699190115885455, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6699190115885455}
2026-08-18 21:50:12,360 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8809347286035141, 'aupr_all': 0.7768474815510324, 'auroc_unknown': 0.8533481537444302, 'aupr_unknown': 0.664434454289345, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6699190115885455}
2026-08-18 21:50:17,239 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8811329065220801, 'aupr_all': 0.7754291609762909, 'auroc_unknown': 0.8537870626954822, 'aupr_unknown': 0.6616879617433612, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7812938789397181, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6699190115885455}
2026-08-18 21:50:21,983 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8827619891753258, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8559667146520337, 'aupr_unknown': 0.6721518133095667, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6721518133095667}
2026-08-18 21:50:26,767 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8832118290406128, 'aupr_all': 0.7804737727273676, 'auroc_unknown': 0.8562668565508026, 'aupr_unknown': 0.6702272473169457, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6721518133095667}
2026-08-18 21:50:31,605 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8819206782370878, 'aupr_all': 0.780161290279084, 'auroc_unknown': 0.8545760838568577, 'aupr_unknown': 0.6690946252975043, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6721518133095667}
2026-08-18 21:50:36,406 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8824984142914769, 'aupr_all': 0.7779574876346985, 'auroc_unknown': 0.8556279863461724, 'aupr_unknown': 0.6655946727486087, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6721518133095667}
2026-08-18 21:50:41,159 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8824937871043145, 'aupr_all': 0.7817764086661065, 'auroc_unknown': 0.855563168954401, 'aupr_unknown': 0.6716574796161261, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.782038833341433, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.6721518133095667}
2026-08-18 21:50:46,294 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8835212250363024, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8565608836012913, 'aupr_unknown': 0.675020117608804, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:50:51,175 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8805597424597778, 'aupr_all': 0.7779695480471043, 'auroc_unknown': 0.8536502729679704, 'aupr_unknown': 0.6667264764808509, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:50:56,388 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8804823221672162, 'aupr_all': 0.7804831166903166, 'auroc_unknown': 0.8533670469111729, 'aupr_unknown': 0.6712194281940832, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:01,300 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.881282650761899, 'aupr_all': 0.7812348167904481, 'auroc_unknown': 0.854113801326865, 'aupr_unknown': 0.6714734768980382, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:06,273 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8818050169563871, 'aupr_all': 0.7806053078778683, 'auroc_unknown': 0.8546016976418973, 'aupr_unknown': 0.6687010461355574, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:11,186 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8821243112689485, 'aupr_all': 0.7804415543851095, 'auroc_unknown': 0.8551730073452473, 'aupr_unknown': 0.670862628968361, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:16,011 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8817960937525153, 'aupr_all': 0.7795695625031198, 'auroc_unknown': 0.8553547954983288, 'aupr_unknown': 0.6705046441682939, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:20,796 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8809323368169091, 'aupr_all': 0.7794890986876646, 'auroc_unknown': 0.8537241426211211, 'aupr_unknown': 0.6694242209919221, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:25,571 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8818351810651454, 'aupr_all': 0.7799236865215364, 'auroc_unknown': 0.8544264929516373, 'aupr_unknown': 0.6695442784866139, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.8839427774253981, 'aupr_all': 0.7838093048012579, 'auroc_unknown': 0.8568994633220542, 'aupr_unknown': 0.675020117608804}
2026-08-18 21:51:30,271 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8845707226001297, 'aupr_all': 0.7862938868975605, 'auroc_unknown': 0.857639565697187, 'aupr_unknown': 0.6767709104799708, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.8845707226001297, 'aupr_all': 0.7862938868975605, 'auroc_unknown': 0.857639565697187, 'aupr_unknown': 0.6767709104799708}
2026-08-18 21:51:34,977 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.884704911027838, 'aupr_all': 0.7877250694259582, 'auroc_unknown': 0.8582342261202317, 'aupr_unknown': 0.6802957036993991, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.884704911027838, 'aupr_all': 0.7877250694259582, 'auroc_unknown': 0.8582342261202317, 'aupr_unknown': 0.6802957036993991}
2026-08-18 21:51:39,831 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8831260926900103, 'aupr_all': 0.7859671891493825, 'auroc_unknown': 0.8558231014396183, 'aupr_unknown': 0.674857487670194, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.884704911027838, 'aupr_all': 0.7877250694259582, 'auroc_unknown': 0.8582342261202317, 'aupr_unknown': 0.6802957036993991}
