2026-09-06 12:46:02,662 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [14]}
2026-09-06 12:46:02,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:46:08,329 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7646682339001714, 'aupr_all': 0.5030197911669794, 'auroc_unknown': 0.7617752947556891, 'aupr_unknown': 0.46644582894032044, 'val_auc': 0.6995271867612294} best={'auroc_all': 0.7646682339001714, 'aupr_all': 0.5030197911669794, 'auroc_unknown': 0.7617752947556891, 'aupr_unknown': 0.46644582894032044}
2026-09-06 12:48:07,254 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8735163080749936, 'aupr_all': 0.7316534036135947, 'auroc_unknown': 0.8450322572533816, 'aupr_unknown': 0.5812164276834522, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.8735163080749936, 'aupr_all': 0.7316534036135947, 'auroc_unknown': 0.8450322572533816, 'aupr_unknown': 0.5812164276834522}
2026-09-06 12:48:20,188 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8775515004551294, 'aupr_all': 0.7383706249060873, 'auroc_unknown': 0.8495080404540074, 'aupr_unknown': 0.5904740342267585, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8775515004551294, 'aupr_all': 0.7383706249060873, 'auroc_unknown': 0.8495080404540074, 'aupr_unknown': 0.5904740342267585}
2026-09-06 12:48:33,510 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8799019919442788, 'aupr_all': 0.7385701465553416, 'auroc_unknown': 0.8521298473745298, 'aupr_unknown': 0.5891951474329084, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.8799019919442788, 'aupr_all': 0.7385701465553416, 'auroc_unknown': 0.8521298473745298, 'aupr_unknown': 0.5904740342267585}
2026-09-06 12:48:46,227 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8812112651309252, 'aupr_all': 0.7415903299615034, 'auroc_unknown': 0.8538423363520872, 'aupr_unknown': 0.592058607883148, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.8812112651309252, 'aupr_all': 0.7415903299615034, 'auroc_unknown': 0.8538423363520872, 'aupr_unknown': 0.592058607883148}
2026-09-06 12:48:58,864 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8823882449207883, 'aupr_all': 0.7459406685496927, 'auroc_unknown': 0.8553834381334511, 'aupr_unknown': 0.5994332763473712, 'val_auc': 0.966903073286052} best={'auroc_all': 0.8823882449207883, 'aupr_all': 0.7459406685496927, 'auroc_unknown': 0.8553834381334511, 'aupr_unknown': 0.5994332763473712}
2026-09-06 12:49:11,521 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8827706088062824, 'aupr_all': 0.7480895459478093, 'auroc_unknown': 0.8561097335240556, 'aupr_unknown': 0.6078858204709084, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.8827706088062824, 'aupr_all': 0.7480895459478093, 'auroc_unknown': 0.8561097335240556, 'aupr_unknown': 0.6078858204709084}
2026-09-06 12:49:24,163 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8841615615054825, 'aupr_all': 0.7495904268623472, 'auroc_unknown': 0.8578141188989388, 'aupr_unknown': 0.6084742396086388, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.8841615615054825, 'aupr_all': 0.7495904268623472, 'auroc_unknown': 0.8578141188989388, 'aupr_unknown': 0.6084742396086388}
2026-09-06 12:49:36,884 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8840496534899156, 'aupr_all': 0.7528693762194367, 'auroc_unknown': 0.857469550055748, 'aupr_unknown': 0.6128464343816192, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8841615615054825, 'aupr_all': 0.7528693762194367, 'auroc_unknown': 0.8578141188989388, 'aupr_unknown': 0.6128464343816192}
2026-09-06 12:49:49,501 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8847995613831334, 'aupr_all': 0.7536043616979702, 'auroc_unknown': 0.8583949037597174, 'aupr_unknown': 0.6162049124227049, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.8847995613831334, 'aupr_all': 0.7536043616979702, 'auroc_unknown': 0.8583949037597174, 'aupr_unknown': 0.6162049124227049}
2026-09-06 12:50:02,062 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8851947949203973, 'aupr_all': 0.7561750082053017, 'auroc_unknown': 0.858959069948721, 'aupr_unknown': 0.6212180354151925, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8851947949203973, 'aupr_all': 0.7561750082053017, 'auroc_unknown': 0.858959069948721, 'aupr_unknown': 0.6212180354151925}
2026-09-06 12:50:14,620 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.88495852320056, 'aupr_all': 0.7545440386377184, 'auroc_unknown': 0.8584310899459893, 'aupr_unknown': 0.6183990966983862, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.8851947949203973, 'aupr_all': 0.7561750082053017, 'auroc_unknown': 0.858959069948721, 'aupr_unknown': 0.6212180354151925}
2026-09-06 12:50:27,210 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8874138301380751, 'aupr_all': 0.7600753184649779, 'auroc_unknown': 0.8614707410224598, 'aupr_unknown': 0.6267819357499392, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.8874138301380751, 'aupr_all': 0.7600753184649779, 'auroc_unknown': 0.8614707410224598, 'aupr_unknown': 0.6267819357499392}
2026-09-06 12:50:39,728 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8890489842496252, 'aupr_all': 0.7639366295898429, 'auroc_unknown': 0.8636101378469676, 'aupr_unknown': 0.6328238562742424, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.8890489842496252, 'aupr_all': 0.7639366295898429, 'auroc_unknown': 0.8636101378469676, 'aupr_unknown': 0.6328238562742424}
2026-09-06 12:50:52,404 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8898273360050817, 'aupr_all': 0.7645846556796909, 'auroc_unknown': 0.8646166190146635, 'aupr_unknown': 0.6356459116395385, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.8898273360050817, 'aupr_all': 0.7645846556796909, 'auroc_unknown': 0.8646166190146635, 'aupr_unknown': 0.6356459116395385}
2026-09-06 12:51:04,910 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8949841383151795, 'aupr_all': 0.7728634875028931, 'auroc_unknown': 0.870816297956555, 'aupr_unknown': 0.644941557526277, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8949841383151795, 'aupr_all': 0.7728634875028931, 'auroc_unknown': 0.870816297956555, 'aupr_unknown': 0.644941557526277}
2026-09-06 12:51:17,608 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.896943968259152, 'aupr_all': 0.7795953138266923, 'auroc_unknown': 0.8731772008739089, 'aupr_unknown': 0.6547433009560952, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.896943968259152, 'aupr_all': 0.7795953138266923, 'auroc_unknown': 0.8731772008739089, 'aupr_unknown': 0.6547433009560952}
2026-09-06 12:51:30,254 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8993440249260959, 'aupr_all': 0.7842110821050452, 'auroc_unknown': 0.8759523018974891, 'aupr_unknown': 0.6618715784712755, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.8993440249260959, 'aupr_all': 0.7842110821050452, 'auroc_unknown': 0.8759523018974891, 'aupr_unknown': 0.6618715784712755}
2026-09-06 12:51:42,733 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9028051057284668, 'aupr_all': 0.7890012611961533, 'auroc_unknown': 0.8802261350901426, 'aupr_unknown': 0.6684460725418089, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9028051057284668, 'aupr_all': 0.7890012611961533, 'auroc_unknown': 0.8802261350901426, 'aupr_unknown': 0.6684460725418089}
2026-09-06 12:51:55,223 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9049409803657317, 'aupr_all': 0.7917109562672712, 'auroc_unknown': 0.8829134337501907, 'aupr_unknown': 0.6725224493435723, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9049409803657317, 'aupr_all': 0.7917109562672712, 'auroc_unknown': 0.8829134337501907, 'aupr_unknown': 0.6725224493435723}
2026-09-06 12:52:08,883 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9079729930495601, 'aupr_all': 0.8016061093580653, 'auroc_unknown': 0.8863418177329457, 'aupr_unknown': 0.6864372980548111, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9079729930495601, 'aupr_all': 0.8016061093580653, 'auroc_unknown': 0.8863418177329457, 'aupr_unknown': 0.6864372980548111}
2026-09-06 12:52:25,341 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9109313111084231, 'aupr_all': 0.804691302002257, 'auroc_unknown': 0.8900817618078006, 'aupr_unknown': 0.687556703430225, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9109313111084231, 'aupr_all': 0.804691302002257, 'auroc_unknown': 0.8900817618078006, 'aupr_unknown': 0.687556703430225}
2026-09-06 12:52:38,152 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9134809924258559, 'aupr_all': 0.8084842776328774, 'auroc_unknown': 0.8932586026485865, 'aupr_unknown': 0.6936214147948219, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9134809924258559, 'aupr_all': 0.8084842776328774, 'auroc_unknown': 0.8932586026485865, 'aupr_unknown': 0.6936214147948219}
2026-09-06 12:52:50,741 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9186947100579688, 'aupr_all': 0.8210131089028689, 'auroc_unknown': 0.8994854269449932, 'aupr_unknown': 0.712484416619084, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9186947100579688, 'aupr_all': 0.8210131089028689, 'auroc_unknown': 0.8994854269449932, 'aupr_unknown': 0.712484416619084}
2026-09-06 12:53:03,267 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9214820521713053, 'aupr_all': 0.8220562367548104, 'auroc_unknown': 0.9031070287037837, 'aupr_unknown': 0.7140847616422591, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9214820521713053, 'aupr_all': 0.8220562367548104, 'auroc_unknown': 0.9031070287037837, 'aupr_unknown': 0.7140847616422591}
2026-09-06 12:53:15,766 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.926840417697933, 'aupr_all': 0.834350535625284, 'auroc_unknown': 0.9097260948007215, 'aupr_unknown': 0.7355925998697388, 'val_auc': 0.992434988179669} best={'auroc_all': 0.926840417697933, 'aupr_all': 0.834350535625284, 'auroc_unknown': 0.9097260948007215, 'aupr_unknown': 0.7355925998697388}
2026-09-06 12:53:28,404 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9318635099376433, 'aupr_all': 0.8435246252717223, 'auroc_unknown': 0.9158598362477919, 'aupr_unknown': 0.7459417754621992, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9318635099376433, 'aupr_all': 0.8435246252717223, 'auroc_unknown': 0.9158598362477919, 'aupr_unknown': 0.7459417754621992}
2026-09-06 12:53:40,985 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9379321256957454, 'aupr_all': 0.8566076600054148, 'auroc_unknown': 0.9233767678054952, 'aupr_unknown': 0.7689698657429788, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9379321256957454, 'aupr_all': 0.8566076600054148, 'auroc_unknown': 0.9233767678054952, 'aupr_unknown': 0.7689698657429788}
2026-09-06 12:53:53,529 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9446769823196375, 'aupr_all': 0.8697291573216097, 'auroc_unknown': 0.9316331388202, 'aupr_unknown': 0.789489172354649, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9446769823196375, 'aupr_all': 0.8697291573216097, 'auroc_unknown': 0.9316331388202, 'aupr_unknown': 0.789489172354649}
2026-09-06 12:54:09,510 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9502252741010446, 'aupr_all': 0.8801423556776828, 'auroc_unknown': 0.938564759386435, 'aupr_unknown': 0.8083402069045669, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9502252741010446, 'aupr_all': 0.8801423556776828, 'auroc_unknown': 0.938564759386435, 'aupr_unknown': 0.8083402069045669}
2026-09-06 12:54:23,782 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9560490261058908, 'aupr_all': 0.8899718437428035, 'auroc_unknown': 0.9459197331868817, 'aupr_unknown': 0.8199550222016136, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9560490261058908, 'aupr_all': 0.8899718437428035, 'auroc_unknown': 0.9459197331868817, 'aupr_unknown': 0.8199550222016136}
2026-09-06 12:54:36,492 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9593246606537764, 'aupr_all': 0.9009221821929456, 'auroc_unknown': 0.9499211070275608, 'aupr_unknown': 0.8388386325983679, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9593246606537764, 'aupr_all': 0.9009221821929456, 'auroc_unknown': 0.9499211070275608, 'aupr_unknown': 0.8388386325983679}
2026-09-06 12:54:49,119 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9616779394942383, 'aupr_all': 0.9078982608761104, 'auroc_unknown': 0.9529124450878053, 'aupr_unknown': 0.853556170651088, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9616779394942383, 'aupr_all': 0.9078982608761104, 'auroc_unknown': 0.9529124450878053, 'aupr_unknown': 0.853556170651088}
2026-09-06 12:55:01,639 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9620012446489526, 'aupr_all': 0.9117615529625525, 'auroc_unknown': 0.9532862623361349, 'aupr_unknown': 0.8615597547570435, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9620012446489526, 'aupr_all': 0.9117615529625525, 'auroc_unknown': 0.9532862623361349, 'aupr_unknown': 0.8615597547570435}
2026-09-06 12:55:14,376 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9635951128440321, 'aupr_all': 0.9169740750381372, 'auroc_unknown': 0.9552875550264911, 'aupr_unknown': 0.8715515490628278, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9635951128440321, 'aupr_all': 0.9169740750381372, 'auroc_unknown': 0.9552875550264911, 'aupr_unknown': 0.8715515490628278}
2026-09-06 12:55:27,137 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9644893190629534, 'aupr_all': 0.9209100134372833, 'auroc_unknown': 0.956356007609843, 'aupr_unknown': 0.8779962107393021, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9644893190629534, 'aupr_all': 0.9209100134372833, 'auroc_unknown': 0.956356007609843, 'aupr_unknown': 0.8779962107393021}
2026-09-06 12:55:39,736 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9661944145343352, 'aupr_all': 0.9255865721120122, 'auroc_unknown': 0.958557558723974, 'aupr_unknown': 0.8847227693999428, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9661944145343352, 'aupr_all': 0.9255865721120122, 'auroc_unknown': 0.958557558723974, 'aupr_unknown': 0.8847227693999428}
2026-09-06 12:55:52,378 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9691318044604063, 'aupr_all': 0.9285665471317395, 'auroc_unknown': 0.9622634196631805, 'aupr_unknown': 0.8899465069124148, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9691318044604063, 'aupr_all': 0.9285665471317395, 'auroc_unknown': 0.9622634196631805, 'aupr_unknown': 0.8899465069124148}
2026-09-06 12:56:05,349 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9713270230030078, 'aupr_all': 0.9340446309246427, 'auroc_unknown': 0.9650652317156034, 'aupr_unknown': 0.898241402814821, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9713270230030078, 'aupr_all': 0.9340446309246427, 'auroc_unknown': 0.9650652317156034, 'aupr_unknown': 0.898241402814821}
2026-09-06 12:56:24,150 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.972322521384642, 'aupr_all': 0.936538320220097, 'auroc_unknown': 0.966243362960821, 'aupr_unknown': 0.9024485298226216, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.972322521384642, 'aupr_all': 0.936538320220097, 'auroc_unknown': 0.966243362960821, 'aupr_unknown': 0.9024485298226216}
2026-09-06 12:56:36,940 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9727825539405375, 'aupr_all': 0.9389984730755081, 'auroc_unknown': 0.9668486986517045, 'aupr_unknown': 0.90717803293452, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9727825539405375, 'aupr_all': 0.9389984730755081, 'auroc_unknown': 0.9668486986517045, 'aupr_unknown': 0.90717803293452}
2026-09-06 12:56:49,585 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9738909170523806, 'aupr_all': 0.9392920150842221, 'auroc_unknown': 0.9682361863005682, 'aupr_unknown': 0.9076576918957706, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9738909170523806, 'aupr_all': 0.9392920150842221, 'auroc_unknown': 0.9682361863005682, 'aupr_unknown': 0.9076576918957706}
2026-09-06 12:57:02,234 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9755676146574203, 'aupr_all': 0.9429694154994526, 'auroc_unknown': 0.9703926132632774, 'aupr_unknown': 0.9135916993401183, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9755676146574203, 'aupr_all': 0.9429694154994526, 'auroc_unknown': 0.9703926132632774, 'aupr_unknown': 0.9135916993401183}
2026-09-06 12:57:14,837 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9742412861924461, 'aupr_all': 0.941285101789112, 'auroc_unknown': 0.9687625318672175, 'aupr_unknown': 0.9116429277857478, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9755676146574203, 'aupr_all': 0.9429694154994526, 'auroc_unknown': 0.9703926132632774, 'aupr_unknown': 0.9135916993401183}
2026-09-06 12:57:27,388 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9758311527445521, 'aupr_all': 0.9451615898120291, 'auroc_unknown': 0.9706143593782057, 'aupr_unknown': 0.9181405333544488, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9758311527445521, 'aupr_all': 0.9451615898120291, 'auroc_unknown': 0.9706143593782057, 'aupr_unknown': 0.9181405333544488}
2026-09-06 12:57:39,949 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9756614554849415, 'aupr_all': 0.9445147738727132, 'auroc_unknown': 0.9704446409069635, 'aupr_unknown': 0.9171439302431722, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9758311527445521, 'aupr_all': 0.9451615898120291, 'auroc_unknown': 0.9706143593782057, 'aupr_unknown': 0.9181405333544488}
2026-09-06 12:57:52,506 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9772420400651854, 'aupr_all': 0.9459634643015081, 'auroc_unknown': 0.9724079301009978, 'aupr_unknown': 0.9193897014803849, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9772420400651854, 'aupr_all': 0.9459634643015081, 'auroc_unknown': 0.9724079301009978, 'aupr_unknown': 0.9193897014803849}
2026-09-06 12:58:05,070 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9768571832021148, 'aupr_all': 0.9445826611298086, 'auroc_unknown': 0.9720605038520687, 'aupr_unknown': 0.917603450736728, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9772420400651854, 'aupr_all': 0.9459634643015081, 'auroc_unknown': 0.9724079301009978, 'aupr_unknown': 0.9193897014803849}
2026-09-06 12:58:21,528 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9768137262793413, 'aupr_all': 0.9457474714016059, 'auroc_unknown': 0.9719664609144041, 'aupr_unknown': 0.9193782721222755, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9772420400651854, 'aupr_all': 0.9459634643015081, 'auroc_unknown': 0.9724079301009978, 'aupr_unknown': 0.9193897014803849}
2026-09-06 12:58:35,550 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9774497667318123, 'aupr_all': 0.9462828086253423, 'auroc_unknown': 0.9727021971735683, 'aupr_unknown': 0.9202845811724336, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9774497667318123, 'aupr_all': 0.9462828086253423, 'auroc_unknown': 0.9727021971735683, 'aupr_unknown': 0.9202845811724336}
2026-09-06 12:58:48,338 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9772341011734933, 'aupr_all': 0.949345615749043, 'auroc_unknown': 0.9723932201762562, 'aupr_unknown': 0.925609594651924, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9774497667318123, 'aupr_all': 0.949345615749043, 'auroc_unknown': 0.9727021971735683, 'aupr_unknown': 0.925609594651924}
