2026-08-25 20:09:34,849 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 20:21:39,720 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9820235894553488, 'aupr_all': 0.9517753998573983, 'auroc_unknown': 0.9833006769674552, 'aupr_unknown': 0.9515741613384969, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9822316012965322, 'aupr_all': 0.9528056642178477, 'auroc_unknown': 0.9835479672155181, 'aupr_unknown': 0.9524862509999067}
2026-08-25 20:21:51,326 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9824479475941156, 'aupr_all': 0.9537239594859157, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9536032018104226, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9824479475941156, 'aupr_all': 0.9537239594859157, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9536032018104226}
2026-08-25 20:22:02,927 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9823569309146237, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9836149705498354, 'aupr_unknown': 0.9543974296806583, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9824479475941156, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:22:14,709 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9826825082666122, 'aupr_all': 0.9535887490099968, 'auroc_unknown': 0.9836077392615369, 'aupr_unknown': 0.9530106078558138, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:22:26,413 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9813643486728114, 'aupr_all': 0.9458752835392951, 'auroc_unknown': 0.9822976180334462, 'aupr_unknown': 0.9451972560204092, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:22:38,182 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9812494785215264, 'aupr_all': 0.9477170741536858, 'auroc_unknown': 0.9822157261699334, 'aupr_unknown': 0.9469239434040702, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:22:49,980 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9816562018336724, 'aupr_all': 0.9493450430686161, 'auroc_unknown': 0.9827340114234543, 'aupr_unknown': 0.9485407593587492, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:23:01,624 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9821000162365512, 'aupr_all': 0.9501184666334928, 'auroc_unknown': 0.9830847289059358, 'aupr_unknown': 0.9493559420546374, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:23:13,379 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9812458632440814, 'aupr_all': 0.9484515616278884, 'auroc_unknown': 0.9822372318232159, 'aupr_unknown': 0.9476075773467281, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:23:25,125 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9810841508720591, 'aupr_all': 0.9503284446029598, 'auroc_unknown': 0.9820634926924364, 'aupr_unknown': 0.9495278379479548, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:23:36,806 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.981217759751475, 'aupr_all': 0.9500086517077888, 'auroc_unknown': 0.982428643033892, 'aupr_unknown': 0.9495384078429165, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:23:48,460 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9803111438397466, 'aupr_all': 0.9479061788328318, 'auroc_unknown': 0.9810934599436159, 'aupr_unknown': 0.946779750395888, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:00,132 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9809559603092213, 'aupr_all': 0.948046275888953, 'auroc_unknown': 0.9816547862213251, 'aupr_unknown': 0.946879180783094, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:11,789 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9811957829122486, 'aupr_all': 0.9480159426927013, 'auroc_unknown': 0.9822478112970553, 'aupr_unknown': 0.946981504582285, 'val_auc': 0.962647754137116} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:23,411 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9810993663145374, 'aupr_all': 0.9500207206372917, 'auroc_unknown': 0.9818440181396371, 'aupr_unknown': 0.9487591105092306, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:35,032 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9809331831414002, 'aupr_all': 0.9466161256288659, 'auroc_unknown': 0.9818030375373203, 'aupr_unknown': 0.9455556909531966, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:46,684 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9811195953097065, 'aupr_all': 0.9484625915648613, 'auroc_unknown': 0.9818494168411754, 'aupr_unknown': 0.9471491252087607, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:24:58,378 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.981653644461841, 'aupr_all': 0.9475667293069507, 'auroc_unknown': 0.9824623923479101, 'aupr_unknown': 0.9460932916399787, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:25:10,102 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9811689121096616, 'aupr_all': 0.9467625801700053, 'auroc_unknown': 0.9821225317037509, 'aupr_unknown': 0.9456505874031218, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:25:21,739 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9811733737115974, 'aupr_all': 0.9468893312038118, 'auroc_unknown': 0.9818202341352469, 'aupr_unknown': 0.945217389741314, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:25:33,375 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9805756754382373, 'aupr_all': 0.9445207465422383, 'auroc_unknown': 0.9813041479858388, 'aupr_unknown': 0.9427188713041177, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:25:45,037 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9811095038100702, 'aupr_all': 0.947407438198097, 'auroc_unknown': 0.9819202636547525, 'aupr_unknown': 0.9461535304009079, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:25:56,743 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9812359649272092, 'aupr_all': 0.9483146592989671, 'auroc_unknown': 0.9820798274792919, 'aupr_unknown': 0.9467188392804565, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:26:08,454 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9812494877207055, 'aupr_all': 0.9460619593629203, 'auroc_unknown': 0.9819991243207047, 'aupr_unknown': 0.9444080850323733, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:26:20,093 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9815039186203808, 'aupr_all': 0.9468502511226832, 'auroc_unknown': 0.9823914662873379, 'aupr_unknown': 0.9454935711672732, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:26:31,864 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9807967317155964, 'aupr_all': 0.9440488963811369, 'auroc_unknown': 0.981712745492332, 'aupr_unknown': 0.9423512390697076, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:26:43,526 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9807485096179719, 'aupr_all': 0.9443041083123357, 'auroc_unknown': 0.9816594221705358, 'aupr_unknown': 0.9427049051430125, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:26:55,154 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9810035660618359, 'aupr_all': 0.9456947753833701, 'auroc_unknown': 0.9816464652868443, 'aupr_unknown': 0.9436750322764615, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:27:06,920 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9811069004423425, 'aupr_all': 0.9459863536965046, 'auroc_unknown': 0.9821032053428322, 'aupr_unknown': 0.9448397800880731, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:27:18,621 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.981256442300218, 'aupr_all': 0.9485384881834379, 'auroc_unknown': 0.9819504567598677, 'aupr_unknown': 0.9469849280079341, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:27:30,373 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9820055774623786, 'aupr_all': 0.9482230647498103, 'auroc_unknown': 0.982755834064717, 'aupr_unknown': 0.9465581369098766, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:27:41,990 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9813425466179908, 'aupr_all': 0.9462785961750535, 'auroc_unknown': 0.9822511396708475, 'aupr_unknown': 0.9446929577383634, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:27:53,626 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9806948692037697, 'aupr_all': 0.9470896651345442, 'auroc_unknown': 0.9814154801080137, 'aupr_unknown': 0.9453467455448574, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:28:05,245 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808090954125075, 'aupr_all': 0.9470532964734106, 'auroc_unknown': 0.9815885456393351, 'aupr_unknown': 0.9455378945410206, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:28:16,888 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9807899243229519, 'aupr_all': 0.9453422419206916, 'auroc_unknown': 0.9816971536460554, 'aupr_unknown': 0.943736044134659, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:28:28,540 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817833528892552, 'aupr_all': 0.9492343925050274, 'auroc_unknown': 0.9826864335087994, 'aupr_unknown': 0.9479791136420381, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:28:40,241 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809361268787599, 'aupr_all': 0.9491326645013478, 'auroc_unknown': 0.9820801246555231, 'aupr_unknown': 0.9480608222917573, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:28:52,096 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9815681380907196, 'aupr_all': 0.949657858436019, 'auroc_unknown': 0.9826935459266053, 'aupr_unknown': 0.9487689618196715, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:29:03,836 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9807227427168949, 'aupr_all': 0.9488495288961856, 'auroc_unknown': 0.9820848794752264, 'aupr_unknown': 0.9482037186782537, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:29:15,557 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9810320191232539, 'aupr_all': 0.9511426120038227, 'auroc_unknown': 0.9822064047421403, 'aupr_unknown': 0.9502455066418195, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:29:27,195 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9818155408174485, 'aupr_all': 0.9479675053154936, 'auroc_unknown': 0.9828667798577913, 'aupr_unknown': 0.9465672883479346, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:29:38,894 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9811521788026072, 'aupr_all': 0.9466009831796113, 'auroc_unknown': 0.9818864449996136, 'aupr_unknown': 0.9450275818852059, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:29:50,550 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.981793941144571, 'aupr_all': 0.9485444081606991, 'auroc_unknown': 0.9828634712957478, 'aupr_unknown': 0.9474721146375069, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:30:02,206 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9811334124769387, 'aupr_all': 0.9459585468854776, 'auroc_unknown': 0.9821487525532392, 'aupr_unknown': 0.9442187415779286, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:30:13,854 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9806833886280666, 'aupr_all': 0.9463492087456034, 'auroc_unknown': 0.9813412454853978, 'aupr_unknown': 0.9443913544107447, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:30:25,636 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9815146540625647, 'aupr_all': 0.9487752118658701, 'auroc_unknown': 0.9822077222234329, 'aupr_unknown': 0.9469007267283085, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:30:37,263 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9816484929214615, 'aupr_all': 0.9500672406377462, 'auroc_unknown': 0.9823152306780967, 'aupr_unknown': 0.9482075523919604, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:30:48,997 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9808581270379058, 'aupr_all': 0.9460371141803428, 'auroc_unknown': 0.9814427906036839, 'aupr_unknown': 0.9437233122172964, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:00,684 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9798412313653375, 'aupr_all': 0.9407160808611721, 'auroc_unknown': 0.9804367698132347, 'aupr_unknown': 0.9379374542272902, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:12,327 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9795607667883872, 'aupr_all': 0.9419914428029016, 'auroc_unknown': 0.9803599794750283, 'aupr_unknown': 0.9393783904377899, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:23,952 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9810008063080612, 'aupr_all': 0.9456307320275483, 'auroc_unknown': 0.9816614726865326, 'aupr_unknown': 0.9436599815136422, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:35,611 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9808605464220483, 'aupr_all': 0.9477572643006134, 'auroc_unknown': 0.9814681991714727, 'aupr_unknown': 0.9458739582289877, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:47,241 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9810071169450261, 'aupr_all': 0.9462638933606066, 'auroc_unknown': 0.9818066333697211, 'aupr_unknown': 0.9444702052910637, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:31:59,010 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9810993755137166, 'aupr_all': 0.9481508651714101, 'auroc_unknown': 0.9820908626233529, 'aupr_unknown': 0.9469663224014768, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:32:10,734 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9808204012038048, 'aupr_all': 0.9450757982002753, 'auroc_unknown': 0.9817232160015533, 'aupr_unknown': 0.9434858609376445, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:32:22,376 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9805766045553415, 'aupr_all': 0.943903439365929, 'auroc_unknown': 0.981637262729544, 'aupr_unknown': 0.9424649865919219, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:32:34,123 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.979926434163544, 'aupr_all': 0.9407658584510687, 'auroc_unknown': 0.981118670393917, 'aupr_unknown': 0.939244765529329, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:32:45,775 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9806413299805392, 'aupr_all': 0.9418046927388251, 'auroc_unknown': 0.9816761630982407, 'aupr_unknown': 0.9402628276538056, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:32:57,504 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9810477405205906, 'aupr_all': 0.9461066452452402, 'auroc_unknown': 0.9821662364215227, 'aupr_unknown': 0.9450815097815799, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:33:09,400 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9818585193829006, 'aupr_all': 0.9498894416098986, 'auroc_unknown': 0.9830592906205237, 'aupr_unknown': 0.9491536003462113, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:33:21,136 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9813249853848041, 'aupr_all': 0.9492579358464481, 'auroc_unknown': 0.9822447305701228, 'aupr_unknown': 0.9479993127169417, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:33:32,951 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9813337246050907, 'aupr_all': 0.9465011121930287, 'auroc_unknown': 0.9821643741171391, 'aupr_unknown': 0.9451081505604666, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:33:44,825 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9806192979462371, 'aupr_all': 0.942995216264376, 'auroc_unknown': 0.9816337560500128, 'aupr_unknown': 0.9416492954535076, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:33:56,509 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9792061384283295, 'aupr_all': 0.9386932255196031, 'auroc_unknown': 0.9800422485542376, 'aupr_unknown': 0.9363957295818048, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:34:08,144 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9808654035886918, 'aupr_all': 0.9451295970650279, 'auroc_unknown': 0.9818194812887939, 'aupr_unknown': 0.9434242707090896, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:34:19,747 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9809486469617181, 'aupr_all': 0.9459089097863917, 'auroc_unknown': 0.9818233148621796, 'aupr_unknown': 0.9441496923550772, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:34:31,402 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9817418185949451, 'aupr_all': 0.9496565373693294, 'auroc_unknown': 0.9826815003833572, 'aupr_unknown': 0.9484773632766694, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
