2026-09-06 13:54:30,204 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [1]}
2026-09-06 13:54:30,204 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 13:54:35,804 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7850801731469518, 'aupr_all': 0.5299464899021115, 'auroc_unknown': 0.7939862704966911, 'aupr_unknown': 0.5211857099033195, 'val_auc': 0.7300236406619385} best={'auroc_all': 0.7850801731469518, 'aupr_all': 0.5299464899021115, 'auroc_unknown': 0.7939862704966911, 'aupr_unknown': 0.5211857099033195}
2026-09-06 13:57:47,993 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9038456800884225, 'aupr_all': 0.8096508278549501, 'auroc_unknown': 0.8977120945383941, 'aupr_unknown': 0.7810291948843827, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9041052717276565, 'aupr_all': 0.8118805242487619, 'auroc_unknown': 0.8982310996036035, 'aupr_unknown': 0.7840926105496544}
2026-09-06 13:57:59,649 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.904643110941642, 'aupr_all': 0.8128366054449989, 'auroc_unknown': 0.8987699676376719, 'aupr_unknown': 0.7845723646398417, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.904643110941642, 'aupr_all': 0.8128366054449989, 'auroc_unknown': 0.8987699676376719, 'aupr_unknown': 0.7845723646398417}
2026-09-06 13:58:11,337 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9061532850039121, 'aupr_all': 0.8129474797293598, 'auroc_unknown': 0.9000545140550551, 'aupr_unknown': 0.7837588633104644, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9061532850039121, 'aupr_all': 0.8129474797293598, 'auroc_unknown': 0.9000545140550551, 'aupr_unknown': 0.7845723646398417}
2026-09-06 13:58:22,909 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9079371070513089, 'aupr_all': 0.8150571252333862, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9079371070513089, 'aupr_all': 0.8150571252333862, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:58:34,457 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.906429048800266, 'aupr_all': 0.8148523203399748, 'auroc_unknown': 0.9005213902454249, 'aupr_unknown': 0.7861340095923254, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9079371070513089, 'aupr_all': 0.8150571252333862, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:58:46,012 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9070965320474107, 'aupr_all': 0.8146252838279724, 'auroc_unknown': 0.9010735645401854, 'aupr_unknown': 0.7861264384920856, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9079371070513089, 'aupr_all': 0.8150571252333862, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:58:57,546 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9068187628299803, 'aupr_all': 0.8153574576980956, 'auroc_unknown': 0.9007322807752953, 'aupr_unknown': 0.7857855550320073, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9079371070513089, 'aupr_all': 0.8153574576980956, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:59:09,099 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9079422861892262, 'aupr_all': 0.8153192617898299, 'auroc_unknown': 0.9017052617583041, 'aupr_unknown': 0.7849507753278337, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9079422861892262, 'aupr_all': 0.8153574576980956, 'auroc_unknown': 0.9022644494978689, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:59:20,628 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9094808029227632, 'aupr_all': 0.816591897332756, 'auroc_unknown': 0.9031177654819764, 'aupr_unknown': 0.7859873272024854, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9094808029227632, 'aupr_all': 0.816591897332756, 'auroc_unknown': 0.9031177654819764, 'aupr_unknown': 0.7868163553315239}
2026-09-06 13:59:32,326 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9102725578823858, 'aupr_all': 0.8199783542897786, 'auroc_unknown': 0.9042310864089893, 'aupr_unknown': 0.7900321254917058, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9102725578823858, 'aupr_all': 0.8199783542897786, 'auroc_unknown': 0.9042310864089893, 'aupr_unknown': 0.7900321254917058}
2026-09-06 13:59:43,905 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.914173709021681, 'aupr_all': 0.8225780402121915, 'auroc_unknown': 0.9079101507687638, 'aupr_unknown': 0.7914281900215668, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.914173709021681, 'aupr_all': 0.8225780402121915, 'auroc_unknown': 0.9079101507687638, 'aupr_unknown': 0.7914281900215668}
2026-09-06 13:59:55,590 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9151914234212024, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9094064098419641, 'aupr_unknown': 0.7922222742110784, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9151914234212024, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9094064098419641, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:00:07,384 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9174547342886068, 'aupr_all': 0.8225926005325208, 'auroc_unknown': 0.9116826025462561, 'aupr_unknown': 0.7899231065258374, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9174547342886068, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9116826025462561, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:00:19,048 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.921789286359871, 'aupr_all': 0.8196198803927535, 'auroc_unknown': 0.9159796518753353, 'aupr_unknown': 0.785075715008566, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.921789286359871, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9159796518753353, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:00:30,676 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9248350150199599, 'aupr_all': 0.8118412621632609, 'auroc_unknown': 0.919381984581586, 'aupr_unknown': 0.7738284034957753, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9248350150199599, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.919381984581586, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:00:42,321 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9278873946866462, 'aupr_all': 0.8078048455376412, 'auroc_unknown': 0.9228513560764495, 'aupr_unknown': 0.7691850517531653, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9278873946866462, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9228513560764495, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:00:53,951 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9300855569666074, 'aupr_all': 0.8017963547275481, 'auroc_unknown': 0.9251440521978928, 'aupr_unknown': 0.7610756763807405, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9300855569666074, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9251440521978928, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:01:05,661 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9370365763966537, 'aupr_all': 0.8193012101664119, 'auroc_unknown': 0.9325453070056804, 'aupr_unknown': 0.7826995407200928, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9370365763966537, 'aupr_all': 0.823514956223256, 'auroc_unknown': 0.9325453070056804, 'aupr_unknown': 0.7922222742110784}
2026-09-06 14:01:17,292 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9475756988961446, 'aupr_all': 0.864237086485737, 'auroc_unknown': 0.9443783484504702, 'aupr_unknown': 0.8382003055388687, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9475756988961446, 'aupr_all': 0.864237086485737, 'auroc_unknown': 0.9443783484504702, 'aupr_unknown': 0.8382003055388687}
2026-09-06 14:01:28,912 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9553213526289184, 'aupr_all': 0.8926481418055562, 'auroc_unknown': 0.9529929292093738, 'aupr_unknown': 0.8736825806894302, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9553213526289184, 'aupr_all': 0.8926481418055562, 'auroc_unknown': 0.9529929292093738, 'aupr_unknown': 0.8736825806894302}
2026-09-06 14:01:40,513 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9590406911895322, 'aupr_all': 0.9043267440408392, 'auroc_unknown': 0.9570943430122595, 'aupr_unknown': 0.8885311810072327, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9590406911895322, 'aupr_all': 0.9043267440408392, 'auroc_unknown': 0.9570943430122595, 'aupr_unknown': 0.8885311810072327}
2026-09-06 14:01:52,087 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9619999567638576, 'aupr_all': 0.9155262881834085, 'auroc_unknown': 0.9607378834113762, 'aupr_unknown': 0.9032285175161932, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9619999567638576, 'aupr_all': 0.9155262881834085, 'auroc_unknown': 0.9607378834113762, 'aupr_unknown': 0.9032285175161932}
2026-09-06 14:02:03,653 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9644616571309507, 'aupr_all': 0.9212841943688006, 'auroc_unknown': 0.9638082497801321, 'aupr_unknown': 0.9107833637508492, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9644616571309507, 'aupr_all': 0.9212841943688006, 'auroc_unknown': 0.9638082497801321, 'aupr_unknown': 0.9107833637508492}
2026-09-06 14:02:15,188 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.968191169983814, 'aupr_all': 0.9235856678062468, 'auroc_unknown': 0.967752525880474, 'aupr_unknown': 0.9133094072070562, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.968191169983814, 'aupr_all': 0.9235856678062468, 'auroc_unknown': 0.967752525880474, 'aupr_unknown': 0.9133094072070562}
2026-09-06 14:02:26,747 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9698564974033016, 'aupr_all': 0.9265448338943711, 'auroc_unknown': 0.9695470542770595, 'aupr_unknown': 0.9165509962756848, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9698564974033016, 'aupr_all': 0.9265448338943711, 'auroc_unknown': 0.9695470542770595, 'aupr_unknown': 0.9165509962756848}
2026-09-06 14:02:38,303 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9710169278696954, 'aupr_all': 0.9271253244403109, 'auroc_unknown': 0.9710340263719733, 'aupr_unknown': 0.9175790401305486, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9710169278696954, 'aupr_all': 0.9271253244403109, 'auroc_unknown': 0.9710340263719733, 'aupr_unknown': 0.9175790401305486}
2026-09-06 14:02:49,909 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9730039873842458, 'aupr_all': 0.9286947448088393, 'auroc_unknown': 0.9729999832529901, 'aupr_unknown': 0.9194476016666987, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9730039873842458, 'aupr_all': 0.9286947448088393, 'auroc_unknown': 0.9729999832529901, 'aupr_unknown': 0.9194476016666987}
2026-09-06 14:03:01,481 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9739085702773598, 'aupr_all': 0.9293778740549657, 'auroc_unknown': 0.9743341820176695, 'aupr_unknown': 0.9207592847072756, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9739085702773598, 'aupr_all': 0.9293778740549657, 'auroc_unknown': 0.9743341820176695, 'aupr_unknown': 0.9207592847072756}
2026-09-06 14:03:13,089 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9762267818465237, 'aupr_all': 0.9372352009417652, 'auroc_unknown': 0.9766342671229296, 'aupr_unknown': 0.9297774501695857, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9762267818465237, 'aupr_all': 0.9372352009417652, 'auroc_unknown': 0.9766342671229296, 'aupr_unknown': 0.9297774501695857}
2026-09-06 14:03:24,742 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9773336730896869, 'aupr_all': 0.9426013148760503, 'auroc_unknown': 0.9778048425248198, 'aupr_unknown': 0.9362306601899657, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9773336730896869, 'aupr_all': 0.9426013148760503, 'auroc_unknown': 0.9778048425248198, 'aupr_unknown': 0.9362306601899657}
2026-09-06 14:03:36,381 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.97727236975917, 'aupr_all': 0.9426436092122576, 'auroc_unknown': 0.9777992398887392, 'aupr_unknown': 0.9364935378673397, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9773336730896869, 'aupr_all': 0.9426436092122576, 'auroc_unknown': 0.9778048425248198, 'aupr_unknown': 0.9364935378673397}
2026-09-06 14:03:47,965 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9775146669414154, 'aupr_all': 0.9464528815834783, 'auroc_unknown': 0.9781472935055603, 'aupr_unknown': 0.9415098472572271, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9775146669414154, 'aupr_all': 0.9464528815834783, 'auroc_unknown': 0.9781472935055603, 'aupr_unknown': 0.9415098472572271}
2026-09-06 14:03:59,667 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9782052677260135, 'aupr_all': 0.9460421710024494, 'auroc_unknown': 0.9791406144934715, 'aupr_unknown': 0.9411979782120293, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9782052677260135, 'aupr_all': 0.9464528815834783, 'auroc_unknown': 0.9791406144934715, 'aupr_unknown': 0.9415098472572271}
2026-09-06 14:04:11,262 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9787072577384645, 'aupr_all': 0.9466577036140982, 'auroc_unknown': 0.9799852017329604, 'aupr_unknown': 0.9423265368697609, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9787072577384645, 'aupr_all': 0.9466577036140982, 'auroc_unknown': 0.9799852017329604, 'aupr_unknown': 0.9423265368697609}
2026-09-06 14:04:22,925 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9772312586271052, 'aupr_all': 0.9461485335552628, 'auroc_unknown': 0.978171114858607, 'aupr_unknown': 0.9413685885960148, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9787072577384645, 'aupr_all': 0.9466577036140982, 'auroc_unknown': 0.9799852017329604, 'aupr_unknown': 0.9423265368697609}
2026-09-06 14:04:34,537 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9795334084292999, 'aupr_all': 0.9506271578077576, 'auroc_unknown': 0.9800965135262555, 'aupr_unknown': 0.9460652560511804, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9795334084292999, 'aupr_all': 0.9506271578077576, 'auroc_unknown': 0.9800965135262555, 'aupr_unknown': 0.9460652560511804}
2026-09-06 14:04:46,217 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9791785684881196, 'aupr_all': 0.9502008385303236, 'auroc_unknown': 0.9801466632090011, 'aupr_unknown': 0.9460783500910335, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9795334084292999, 'aupr_all': 0.9506271578077576, 'auroc_unknown': 0.9801466632090011, 'aupr_unknown': 0.9460783500910335}
2026-09-06 14:04:57,866 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.979578521204338, 'aupr_all': 0.949327225163739, 'auroc_unknown': 0.9804854095481301, 'aupr_unknown': 0.9448245153246579, 'val_auc': 0.957210401891253} best={'auroc_all': 0.979578521204338, 'aupr_all': 0.9506271578077576, 'auroc_unknown': 0.9804854095481301, 'aupr_unknown': 0.9460783500910335}
2026-09-06 14:05:09,536 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9794846987751753, 'aupr_all': 0.9480573114299156, 'auroc_unknown': 0.979934006630801, 'aupr_unknown': 0.9432863355538427, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.979578521204338, 'aupr_all': 0.9506271578077576, 'auroc_unknown': 0.9804854095481301, 'aupr_unknown': 0.9460783500910335}
2026-09-06 14:05:21,121 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9813970457259347, 'aupr_unknown': 0.9478058468296232, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9813970457259347, 'aupr_unknown': 0.9478058468296232}
2026-09-06 14:05:32,719 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9800730506824181, 'aupr_all': 0.9471572082044872, 'auroc_unknown': 0.9810031966489741, 'aupr_unknown': 0.9428569771169963, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9813970457259347, 'aupr_unknown': 0.9478058468296232}
2026-09-06 14:05:44,382 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9799562855002076, 'aupr_all': 0.9470153702261567, 'auroc_unknown': 0.9808132348067827, 'aupr_unknown': 0.9424926364028493, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9806991192245829, 'aupr_all': 0.9518486573388996, 'auroc_unknown': 0.9813970457259347, 'aupr_unknown': 0.9478058468296232}
