2026-09-07 08:31:55,613 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:31:55,613 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:57,694 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4179454933240955, 'aupr_all': 0.12918846221546995, 'auroc_unknown': 0.4146162141677855, 'aupr_unknown': 0.11621098135785063, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4179454933240955, 'aupr_all': 0.12918846221546995, 'auroc_unknown': 0.4146162141677855, 'aupr_unknown': 0.11621098135785063}
2026-09-07 08:32:27,145 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5253596619699495, 'aupr_all': 0.16588063845369455, 'auroc_unknown': 0.491049409461388, 'aupr_unknown': 0.13737529329459186, 'val_auc': 0.7692528735632185} best={'auroc_all': 0.5253596619699495, 'aupr_all': 0.16588063845369455, 'auroc_unknown': 0.491049409461388, 'aupr_unknown': 0.13737529329459186}
2026-09-07 08:32:30,878 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.569479066973355, 'aupr_all': 0.1897998060339733, 'auroc_unknown': 0.5280840125446439, 'aupr_unknown': 0.1500947918370199, 'val_auc': 0.8318965517241379} best={'auroc_all': 0.569479066973355, 'aupr_all': 0.1897998060339733, 'auroc_unknown': 0.5280840125446439, 'aupr_unknown': 0.1500947918370199}
2026-09-07 08:32:34,599 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5927553527968928, 'aupr_all': 0.2046539059830857, 'auroc_unknown': 0.5501884225740568, 'aupr_unknown': 0.1570309217219211, 'val_auc': 0.8899425287356322} best={'auroc_all': 0.5927553527968928, 'aupr_all': 0.2046539059830857, 'auroc_unknown': 0.5501884225740568, 'aupr_unknown': 0.1570309217219211}
2026-09-07 08:32:38,221 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6075101540390103, 'aupr_all': 0.21628473505089174, 'auroc_unknown': 0.5640616539227303, 'aupr_unknown': 0.1619610584563965, 'val_auc': 0.9080459770114943} best={'auroc_all': 0.6075101540390103, 'aupr_all': 0.21628473505089174, 'auroc_unknown': 0.5640616539227303, 'aupr_unknown': 0.1619610584563965}
2026-09-07 08:32:41,924 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6205170348958394, 'aupr_all': 0.22689361903587252, 'auroc_unknown': 0.5774022582514949, 'aupr_unknown': 0.16689010203520793, 'val_auc': 0.9270114942528735} best={'auroc_all': 0.6205170348958394, 'aupr_all': 0.22689361903587252, 'auroc_unknown': 0.5774022582514949, 'aupr_unknown': 0.16689010203520793}
2026-09-07 08:32:45,665 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6385112112774053, 'aupr_all': 0.24807448903839344, 'auroc_unknown': 0.5964001524131108, 'aupr_unknown': 0.17677030897638163, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.6385112112774053, 'aupr_all': 0.24807448903839344, 'auroc_unknown': 0.5964001524131108, 'aupr_unknown': 0.17677030897638163}
2026-09-07 08:32:49,354 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.648563278708738, 'aupr_all': 0.2712763749786651, 'auroc_unknown': 0.6069420160572767, 'aupr_unknown': 0.18392763769692125, 'val_auc': 0.9508620689655172} best={'auroc_all': 0.648563278708738, 'aupr_all': 0.2712763749786651, 'auroc_unknown': 0.6069420160572767, 'aupr_unknown': 0.18392763769692125}
2026-09-07 08:32:52,962 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6620729533024297, 'aupr_all': 0.30352671230066847, 'auroc_unknown': 0.6208749522154217, 'aupr_unknown': 0.19364431060164367, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.6620729533024297, 'aupr_all': 0.30352671230066847, 'auroc_unknown': 0.6208749522154217, 'aupr_unknown': 0.19364431060164367}
2026-09-07 08:32:56,731 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6770019043868971, 'aupr_all': 0.3314123059635232, 'auroc_unknown': 0.6371038026158999, 'aupr_unknown': 0.20581564465687274, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6770019043868971, 'aupr_all': 0.3314123059635232, 'auroc_unknown': 0.6371038026158999, 'aupr_unknown': 0.20581564465687274}
2026-09-07 08:33:00,505 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.681453447749451, 'aupr_all': 0.3495763570446489, 'auroc_unknown': 0.6415444773880472, 'aupr_unknown': 0.21509894122144657, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.681453447749451, 'aupr_all': 0.3495763570446489, 'auroc_unknown': 0.6415444773880472, 'aupr_unknown': 0.21509894122144657}
2026-09-07 08:33:04,094 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:07,612 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6865254443630587, 'aupr_all': 0.35599667171531124, 'auroc_unknown': 0.6468862698010586, 'aupr_unknown': 0.21509249024093333, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:11,256 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6860952876011367, 'aupr_all': 0.3540138506333318, 'auroc_unknown': 0.6461983169877598, 'aupr_unknown': 0.21317854255086072, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:14,870 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6798755258669282, 'aupr_all': 0.3500710274057828, 'auroc_unknown': 0.6393156792292772, 'aupr_unknown': 0.20861740323537367, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:18,510 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6716759879912985, 'aupr_all': 0.3387512665671009, 'auroc_unknown': 0.6300730948568453, 'aupr_unknown': 0.2016377364114665, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:22,282 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6617126353749545, 'aupr_all': 0.32547193995192214, 'auroc_unknown': 0.6191633106897316, 'aupr_unknown': 0.1943549539614315, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:26,058 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.657752234475733, 'aupr_all': 0.3166698353144359, 'auroc_unknown': 0.6148514262400979, 'aupr_unknown': 0.19192606333214157, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:29,881 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6516909575842269, 'aupr_all': 0.3127518975493234, 'auroc_unknown': 0.6080720798750843, 'aupr_unknown': 0.19047264958553412, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:33,539 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6529957396705497, 'aupr_all': 0.31094878876621035, 'auroc_unknown': 0.6096318680225188, 'aupr_unknown': 0.1913122222816921, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:37,085 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6484158946856982, 'aupr_all': 0.30660112071500245, 'auroc_unknown': 0.6046916060013285, 'aupr_unknown': 0.1896674321878067, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:40,720 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6428351640205738, 'aupr_all': 0.2961958541735603, 'auroc_unknown': 0.5986415704686745, 'aupr_unknown': 0.18630011605408503, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:44,413 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6349506463062344, 'aupr_all': 0.2778485080856311, 'auroc_unknown': 0.5902379112272407, 'aupr_unknown': 0.18188810360117552, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:47,982 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6256455906443392, 'aupr_all': 0.26190037969667285, 'auroc_unknown': 0.5802648758264348, 'aupr_unknown': 0.1774774182679127, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:51,745 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6238114324864662, 'aupr_all': 0.25565104542266054, 'auroc_unknown': 0.578206511058243, 'aupr_unknown': 0.17687981531953773, 'val_auc': 0.9494252873563219} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:55,390 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6255612335891354, 'aupr_all': 0.260007725963323, 'auroc_unknown': 0.5798805261154641, 'aupr_unknown': 0.17690101167884123, 'val_auc': 0.9597701149425288} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:33:58,988 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.625794717771293, 'aupr_all': 0.26351600613830206, 'auroc_unknown': 0.5799842321256653, 'aupr_unknown': 0.17693675595256922, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:02,704 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6249994724817103, 'aupr_all': 0.26242269675656815, 'auroc_unknown': 0.5794718435850085, 'aupr_unknown': 0.17667197646444235, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:06,386 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6262409523732635, 'aupr_all': 0.2634275953794444, 'auroc_unknown': 0.5806867483516912, 'aupr_unknown': 0.17679251303545757, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:09,988 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6235256551868901, 'aupr_all': 0.25778200406851537, 'auroc_unknown': 0.5776512355993244, 'aupr_unknown': 0.17572407538122298, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:13,665 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6252433464806182, 'aupr_all': 0.256699134794551, 'auroc_unknown': 0.5798827546804011, 'aupr_unknown': 0.1765335179553712, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:17,352 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6236142553239897, 'aupr_all': 0.2548148506956965, 'auroc_unknown': 0.5779456912199932, 'aupr_unknown': 0.17600464981251657, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:20,962 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6247342683954342, 'aupr_all': 0.25775113082113543, 'auroc_unknown': 0.5790814041907801, 'aupr_unknown': 0.17767750924703246, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:24,643 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6299702085192644, 'aupr_all': 0.271161831538443, 'auroc_unknown': 0.5847729258176034, 'aupr_unknown': 0.18049611826070938, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:28,297 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6321930100432143, 'aupr_all': 0.28180731330585407, 'auroc_unknown': 0.5867561153894951, 'aupr_unknown': 0.18178467308076743, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:31,999 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.635616030354228, 'aupr_all': 0.3020053966719837, 'auroc_unknown': 0.5899587964256721, 'aupr_unknown': 0.18319109837366004, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:35,740 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.63694349572701, 'aupr_all': 0.3061375669278301, 'auroc_unknown': 0.5912277827623922, 'aupr_unknown': 0.18397067212665769, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:39,289 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6432570639744825, 'aupr_all': 0.31925267246415434, 'auroc_unknown': 0.5981032165551485, 'aupr_unknown': 0.18860631289864302, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:43,095 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6453029404511667, 'aupr_all': 0.33102069663521844, 'auroc_unknown': 0.6002348907443449, 'aupr_unknown': 0.19222026430987527, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:46,706 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6552897332280376, 'aupr_all': 0.339420910268179, 'auroc_unknown': 0.6112753050957226, 'aupr_unknown': 0.1981503206032271, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:50,314 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6597137538972133, 'aupr_all': 0.3436648814336136, 'auroc_unknown': 0.6161241182138643, 'aupr_unknown': 0.1998743481382108, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:53,970 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6658221863367075, 'aupr_all': 0.350892795855027, 'auroc_unknown': 0.6230058749117903, 'aupr_unknown': 0.2050744950623228, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:34:57,685 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6690399102906984, 'aupr_all': 0.357462618826184, 'auroc_unknown': 0.6264735219535413, 'aupr_unknown': 0.20725475586077613, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:35:01,375 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6697764863722301, 'aupr_all': 0.3605006446670092, 'auroc_unknown': 0.6272479482690996, 'aupr_unknown': 0.20942547757257382, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.361698336206892, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:35:04,956 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6730195082685511, 'aupr_all': 0.36340389864627126, 'auroc_unknown': 0.6308747822225612, 'aupr_unknown': 0.21264965178962744, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.36340389864627126, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:35:08,611 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.676074848331611, 'aupr_all': 0.3682616042417327, 'auroc_unknown': 0.6342953184380891, 'aupr_unknown': 0.2161603032697899, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.3682616042417327, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.2215708696703081}
2026-09-07 08:35:12,265 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6838633577172164, 'aupr_all': 0.3751977929502447, 'auroc_unknown': 0.6430195800678811, 'aupr_unknown': 0.22238530808254203, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.3751977929502447, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.22238530808254203}
2026-09-07 08:35:15,942 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.687605320173327, 'aupr_all': 0.381126162820259, 'auroc_unknown': 0.6472853902331224, 'aupr_unknown': 0.22799975461587207, 'val_auc': 0.989367816091954} best={'auroc_all': 0.6889432900407483, 'aupr_all': 0.381126162820259, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.22799975461587207}
2026-09-07 08:35:19,462 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6898035576934368, 'aupr_all': 0.3836050702577585, 'auroc_unknown': 0.6497598228923166, 'aupr_unknown': 0.22962275008400165, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6898035576934368, 'aupr_all': 0.3836050702577585, 'auroc_unknown': 0.6497869284611997, 'aupr_unknown': 0.22962275008400165}
2026-09-07 08:35:23,205 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6971968870732881, 'aupr_all': 0.39352635100847544, 'auroc_unknown': 0.6580517947514497, 'aupr_unknown': 0.2396011293109812, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6971968870732881, 'aupr_all': 0.39352635100847544, 'auroc_unknown': 0.6580517947514497, 'aupr_unknown': 0.2396011293109812}
2026-09-07 08:35:26,848 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7051208539814695, 'aupr_all': 0.4083134100234331, 'auroc_unknown': 0.6670185035155354, 'aupr_unknown': 0.2550897957013525, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7051208539814695, 'aupr_all': 0.4083134100234331, 'auroc_unknown': 0.6670185035155354, 'aupr_unknown': 0.2550897957013525}
