2026-09-06 00:55:01,722 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-06 00:55:01,723 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 00:55:07,392 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.756872141067574, 'aupr_all': 0.5368386511395186, 'auroc_unknown': 0.7245047388173099, 'aupr_unknown': 0.4182586662947602, 'val_auc': 0.8728132387706856} best={'auroc_all': 0.756872141067574, 'aupr_all': 0.5368386511395186, 'auroc_unknown': 0.7245047388173099, 'aupr_unknown': 0.4182586662947602}
2026-09-06 00:56:46,160 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8301484977510307, 'aupr_all': 0.6817488894956029, 'auroc_unknown': 0.8046231698346674, 'aupr_unknown': 0.5886943755438099, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.8301484977510307, 'aupr_all': 0.6817488894956029, 'auroc_unknown': 0.8046231698346674, 'aupr_unknown': 0.5886943755438099}
2026-09-06 00:56:57,732 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8363399041537515, 'aupr_all': 0.6913379237742203, 'auroc_unknown': 0.8116242022460792, 'aupr_unknown': 0.6003195937178777, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.8363399041537515, 'aupr_all': 0.6913379237742203, 'auroc_unknown': 0.8116242022460792, 'aupr_unknown': 0.6003195937178777}
2026-09-06 00:57:09,326 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8410638482834562, 'aupr_all': 0.699498849500735, 'auroc_unknown': 0.8169024721876847, 'aupr_unknown': 0.6094077365068593, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.8410638482834562, 'aupr_all': 0.699498849500735, 'auroc_unknown': 0.8169024721876847, 'aupr_unknown': 0.6094077365068593}
2026-09-06 00:57:20,793 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8438004937199504, 'aupr_all': 0.7068246546950079, 'auroc_unknown': 0.819867770877517, 'aupr_unknown': 0.6180963850014258, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.8438004937199504, 'aupr_all': 0.7068246546950079, 'auroc_unknown': 0.819867770877517, 'aupr_unknown': 0.6180963850014258}
2026-09-06 00:57:32,475 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8476534227616213, 'aupr_all': 0.7127751539518684, 'auroc_unknown': 0.824300855232434, 'aupr_unknown': 0.6279936917258171, 'val_auc': 0.966903073286052} best={'auroc_all': 0.8476534227616213, 'aupr_all': 0.7127751539518684, 'auroc_unknown': 0.824300855232434, 'aupr_unknown': 0.6279936917258171}
2026-09-06 00:57:44,074 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8516875572361434, 'aupr_all': 0.7212467743860786, 'auroc_unknown': 0.8290407598634977, 'aupr_unknown': 0.6383272539143124, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.8516875572361434, 'aupr_all': 0.7212467743860786, 'auroc_unknown': 0.8290407598634977, 'aupr_unknown': 0.6383272539143124}
2026-09-06 00:57:55,625 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8565204380465175, 'aupr_all': 0.7283150836375611, 'auroc_unknown': 0.8340829288951783, 'aupr_unknown': 0.6462066763848352, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.8565204380465175, 'aupr_all': 0.7283150836375611, 'auroc_unknown': 0.8340829288951783, 'aupr_unknown': 0.6462066763848352}
2026-09-06 00:58:07,135 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8564965109812903, 'aupr_all': 0.7305803445565041, 'auroc_unknown': 0.8340377941951187, 'aupr_unknown': 0.6498980886678205, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.8565204380465175, 'aupr_all': 0.7305803445565041, 'auroc_unknown': 0.8340829288951783, 'aupr_unknown': 0.6498980886678205}
2026-09-06 00:58:18,889 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.860411810458271, 'aupr_all': 0.7370082225030525, 'auroc_unknown': 0.8385541129824513, 'aupr_unknown': 0.6568079707149346, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.860411810458271, 'aupr_all': 0.7370082225030525, 'auroc_unknown': 0.8385541129824513, 'aupr_unknown': 0.6568079707149346}
2026-09-06 00:58:30,413 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8642651350646495, 'aupr_all': 0.7470663740868245, 'auroc_unknown': 0.842729545722669, 'aupr_unknown': 0.670387334713652, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.8642651350646495, 'aupr_all': 0.7470663740868245, 'auroc_unknown': 0.842729545722669, 'aupr_unknown': 0.670387334713652}
2026-09-06 00:58:41,940 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8681277048461737, 'aupr_all': 0.7554165724429552, 'auroc_unknown': 0.8474598710545874, 'aupr_unknown': 0.6816410068328334, 'val_auc': 0.9699763593380616} best={'auroc_all': 0.8681277048461737, 'aupr_all': 0.7554165724429552, 'auroc_unknown': 0.8474598710545874, 'aupr_unknown': 0.6816410068328334}
2026-09-06 00:58:53,625 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8759161715591735, 'aupr_all': 0.7683470464878972, 'auroc_unknown': 0.8553847458631508, 'aupr_unknown': 0.6960558822177727, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.8759161715591735, 'aupr_all': 0.7683470464878972, 'auroc_unknown': 0.8553847458631508, 'aupr_unknown': 0.6960558822177727}
2026-09-06 00:59:05,222 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8797156625685856, 'aupr_all': 0.774557471644011, 'auroc_unknown': 0.8602118536487506, 'aupr_unknown': 0.7040727810758212, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.8797156625685856, 'aupr_all': 0.774557471644011, 'auroc_unknown': 0.8602118536487506, 'aupr_unknown': 0.7040727810758212}
2026-09-06 00:59:16,808 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8874382815565196, 'aupr_all': 0.7896331252732716, 'auroc_unknown': 0.8684915213416673, 'aupr_unknown': 0.7234443511187458, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.8874382815565196, 'aupr_all': 0.7896331252732716, 'auroc_unknown': 0.8684915213416673, 'aupr_unknown': 0.7234443511187458}
2026-09-06 00:59:28,382 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8913830736021732, 'aupr_all': 0.7955721847228193, 'auroc_unknown': 0.8733916862339165, 'aupr_unknown': 0.7307788545168065, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.8913830736021732, 'aupr_all': 0.7955721847228193, 'auroc_unknown': 0.8733916862339165, 'aupr_unknown': 0.7307788545168065}
2026-09-06 00:59:39,959 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8996426394837053, 'aupr_all': 0.8113994741772041, 'auroc_unknown': 0.8829916118611512, 'aupr_unknown': 0.7511080881275798, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.8996426394837053, 'aupr_all': 0.8113994741772041, 'auroc_unknown': 0.8829916118611512, 'aupr_unknown': 0.7511080881275798}
2026-09-06 00:59:51,719 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9103164287682253, 'aupr_all': 0.8308092695280046, 'auroc_unknown': 0.8952287805204246, 'aupr_unknown': 0.7757152316882633, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9103164287682253, 'aupr_all': 0.8308092695280046, 'auroc_unknown': 0.8952287805204246, 'aupr_unknown': 0.7757152316882633}
2026-09-06 01:00:03,378 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9213102391004675, 'aupr_all': 0.8466614703458599, 'auroc_unknown': 0.9077634837334041, 'aupr_unknown': 0.7945939526790778, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9213102391004675, 'aupr_all': 0.8466614703458599, 'auroc_unknown': 0.9077634837334041, 'aupr_unknown': 0.7945939526790778}
2026-09-06 01:00:14,922 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9332288429226344, 'aupr_all': 0.8633784143460932, 'auroc_unknown': 0.921806671041322, 'aupr_unknown': 0.8146426798264339, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9332288429226344, 'aupr_all': 0.8633784143460932, 'auroc_unknown': 0.921806671041322, 'aupr_unknown': 0.8146426798264339}
2026-09-06 01:00:26,488 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.942775098005756, 'aupr_all': 0.8770481648261198, 'auroc_unknown': 0.93306926289957, 'aupr_unknown': 0.831534944774295, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.942775098005756, 'aupr_all': 0.8770481648261198, 'auroc_unknown': 0.93306926289957, 'aupr_unknown': 0.831534944774295}
2026-09-06 01:00:38,272 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9497350682372118, 'aupr_all': 0.8866337985312375, 'auroc_unknown': 0.9413236612494517, 'aupr_unknown': 0.8435569513381527, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9497350682372118, 'aupr_all': 0.8866337985312375, 'auroc_unknown': 0.9413236612494517, 'aupr_unknown': 0.8435569513381527}
2026-09-06 01:00:49,833 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9552344387833718, 'aupr_all': 0.8981178057896739, 'auroc_unknown': 0.9476520985569618, 'aupr_unknown': 0.8587336694441873, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9552344387833718, 'aupr_all': 0.8981178057896739, 'auroc_unknown': 0.9476520985569618, 'aupr_unknown': 0.8587336694441873}
2026-09-06 01:01:01,397 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9592815532998146, 'aupr_all': 0.9085586421139007, 'auroc_unknown': 0.9526969967646761, 'aupr_unknown': 0.8736587280408749, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9592815532998146, 'aupr_all': 0.9085586421139007, 'auroc_unknown': 0.9526969967646761, 'aupr_unknown': 0.8736587280408749}
2026-09-06 01:01:13,008 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9627628354998167, 'aupr_all': 0.9158087015167783, 'auroc_unknown': 0.956554355455063, 'aupr_unknown': 0.8837297799499747, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9627628354998167, 'aupr_all': 0.9158087015167783, 'auroc_unknown': 0.956554355455063, 'aupr_unknown': 0.8837297799499747}
2026-09-06 01:01:24,543 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9641028707418724, 'aupr_all': 0.9216254344064019, 'auroc_unknown': 0.9581346353641411, 'aupr_unknown': 0.8922236498370499, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9641028707418724, 'aupr_all': 0.9216254344064019, 'auroc_unknown': 0.9581346353641411, 'aupr_unknown': 0.8922236498370499}
2026-09-06 01:01:36,123 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9663800171748678, 'aupr_all': 0.9282524036410225, 'auroc_unknown': 0.9611603673623166, 'aupr_unknown': 0.9023311908885221, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9663800171748678, 'aupr_all': 0.9282524036410225, 'auroc_unknown': 0.9611603673623166, 'aupr_unknown': 0.9023311908885221}
2026-09-06 01:01:47,689 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9694741427169867, 'aupr_all': 0.9333846863162114, 'auroc_unknown': 0.9648277275586435, 'aupr_unknown': 0.9087810568580091, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9694741427169867, 'aupr_all': 0.9333846863162114, 'auroc_unknown': 0.9648277275586435, 'aupr_unknown': 0.9087810568580091}
2026-09-06 01:01:59,334 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9713982890446513, 'aupr_all': 0.9364278224212494, 'auroc_unknown': 0.966712403017751, 'aupr_unknown': 0.9119500237213954, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9713982890446513, 'aupr_all': 0.9364278224212494, 'auroc_unknown': 0.966712403017751, 'aupr_unknown': 0.9119500237213954}
2026-09-06 01:02:10,862 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9741743529642285, 'aupr_all': 0.9399545131057511, 'auroc_unknown': 0.9701353334243058, 'aupr_unknown': 0.9173514104856005, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9741743529642285, 'aupr_all': 0.9399545131057511, 'auroc_unknown': 0.9701353334243058, 'aupr_unknown': 0.9173514104856005}
2026-09-06 01:02:22,473 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9734948279914467, 'aupr_all': 0.9350785223969207, 'auroc_unknown': 0.96929472545957, 'aupr_unknown': 0.9099233648829718, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9741743529642285, 'aupr_all': 0.9399545131057511, 'auroc_unknown': 0.9701353334243058, 'aupr_unknown': 0.9173514104856005}
2026-09-06 01:02:34,176 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9745802667486008, 'aupr_all': 0.9405729502488014, 'auroc_unknown': 0.9708182689521432, 'aupr_unknown': 0.918740458642836, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9745802667486008, 'aupr_all': 0.9405729502488014, 'auroc_unknown': 0.9708182689521432, 'aupr_unknown': 0.918740458642836}
2026-09-06 01:02:45,740 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9749522907566186, 'aupr_all': 0.9436406219370217, 'auroc_unknown': 0.9716120133762245, 'aupr_unknown': 0.9235947302437352, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9749522907566186, 'aupr_all': 0.9436406219370217, 'auroc_unknown': 0.9716120133762245, 'aupr_unknown': 0.9235947302437352}
2026-09-06 01:02:57,375 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.976955375241421, 'aupr_all': 0.9474011602592061, 'auroc_unknown': 0.9734999616719301, 'aupr_unknown': 0.9285996733865247, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.976955375241421, 'aupr_all': 0.9474011602592061, 'auroc_unknown': 0.9734999616719301, 'aupr_unknown': 0.9285996733865247}
2026-09-06 01:03:08,970 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9755670811050237, 'aupr_all': 0.9478551260482, 'auroc_unknown': 0.9718060893245182, 'aupr_unknown': 0.9299004516920071, 'val_auc': 0.975886524822695} best={'auroc_all': 0.976955375241421, 'aupr_all': 0.9478551260482, 'auroc_unknown': 0.9734999616719301, 'aupr_unknown': 0.9299004516920071}
2026-09-06 01:03:20,586 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9766232664721655, 'aupr_all': 0.9482658141025916, 'auroc_unknown': 0.9733841837181272, 'aupr_unknown': 0.9306248134227111, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.976955375241421, 'aupr_all': 0.9482658141025916, 'auroc_unknown': 0.9734999616719301, 'aupr_unknown': 0.9306248134227111}
2026-09-06 01:03:32,213 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9771915365711071, 'aupr_all': 0.9489447652073237, 'auroc_unknown': 0.9737912332559341, 'aupr_unknown': 0.9314043450267706, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9771915365711071, 'aupr_all': 0.9489447652073237, 'auroc_unknown': 0.9737912332559341, 'aupr_unknown': 0.9314043450267706}
2026-09-06 01:03:43,760 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9778863873765185, 'aupr_all': 0.9497920091047483, 'auroc_unknown': 0.974774562992047, 'aupr_unknown': 0.9328455201157708, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9778863873765185, 'aupr_all': 0.9497920091047483, 'auroc_unknown': 0.974774562992047, 'aupr_unknown': 0.9328455201157708}
2026-09-06 01:03:55,352 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9790747649494712, 'aupr_all': 0.9504175819986314, 'auroc_unknown': 0.9761495566719928, 'aupr_unknown': 0.933341063715751, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9790747649494712, 'aupr_all': 0.9504175819986314, 'auroc_unknown': 0.9761495566719928, 'aupr_unknown': 0.933341063715751}
2026-09-06 01:04:07,028 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9802639888469151, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.9774675964712081, 'aupr_unknown': 0.9346491468188362, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9802639888469151, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.9774675964712081, 'aupr_unknown': 0.9346491468188362}
2026-09-06 01:04:18,711 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9799663402031271, 'aupr_all': 0.9497257454473028, 'auroc_unknown': 0.9773196011923564, 'aupr_unknown': 0.9326339697644539, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9802639888469151, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.9774675964712081, 'aupr_unknown': 0.9346491468188362}
2026-09-06 01:04:30,307 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9802427203444908, 'aupr_all': 0.9492472977425483, 'auroc_unknown': 0.9775364238986659, 'aupr_unknown': 0.9314720812075291, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9802639888469151, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.9775364238986659, 'aupr_unknown': 0.9346491468188362}
2026-09-06 01:04:41,882 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9808616871202753, 'aupr_all': 0.9499250388481103, 'auroc_unknown': 0.9782493912360831, 'aupr_unknown': 0.9322203919689692, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9808616871202753, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.9782493912360831, 'aupr_unknown': 0.9346491468188362}
2026-09-06 01:04:53,502 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9812770300633777, 'aupr_all': 0.9510720519621185, 'auroc_unknown': 0.979001328162759, 'aupr_unknown': 0.9345648580890127, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9812770300633777, 'aupr_all': 0.951238859691907, 'auroc_unknown': 0.979001328162759, 'aupr_unknown': 0.9346491468188362}
2026-09-06 01:05:05,057 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9818415009012895, 'aupr_all': 0.9530404781563625, 'auroc_unknown': 0.9793722133998194, 'aupr_unknown': 0.9369823837057999, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9818415009012895, 'aupr_all': 0.9530404781563625, 'auroc_unknown': 0.9793722133998194, 'aupr_unknown': 0.9369823837057999}
2026-09-06 01:05:16,654 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9806214413550022, 'aupr_all': 0.9512480311762874, 'auroc_unknown': 0.9780543040791396, 'aupr_unknown': 0.9343749392899203, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9818415009012895, 'aupr_all': 0.9530404781563625, 'auroc_unknown': 0.9793722133998194, 'aupr_unknown': 0.9369823837057999}
2026-09-06 01:05:28,284 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9809372307802697, 'aupr_all': 0.9518802476346312, 'auroc_unknown': 0.9783886770726923, 'aupr_unknown': 0.9353278180786109, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9818415009012895, 'aupr_all': 0.9530404781563625, 'auroc_unknown': 0.9793722133998194, 'aupr_unknown': 0.9369823837057999}
2026-09-06 01:05:39,866 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9821294904068659, 'aupr_all': 0.9549493449149129, 'auroc_unknown': 0.9797458169397021, 'aupr_unknown': 0.9395981892962976, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9821294904068659, 'aupr_all': 0.9549493449149129, 'auroc_unknown': 0.9797458169397021, 'aupr_unknown': 0.9395981892962976}
2026-09-06 01:05:51,602 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9819264829191939, 'aupr_all': 0.9541372206770731, 'auroc_unknown': 0.9794684848125703, 'aupr_unknown': 0.9380446216112244, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9821294904068659, 'aupr_all': 0.9549493449149129, 'auroc_unknown': 0.9797458169397021, 'aupr_unknown': 0.9395981892962976}
2026-09-06 01:06:03,183 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9816723555924339, 'aupr_all': 0.9531260833753058, 'auroc_unknown': 0.9792460297828132, 'aupr_unknown': 0.9369284129213091, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9821294904068659, 'aupr_all': 0.9549493449149129, 'auroc_unknown': 0.9797458169397021, 'aupr_unknown': 0.9395981892962976}
2026-09-06 01:06:14,798 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9819261517487409, 'aupr_all': 0.9534766674293387, 'auroc_unknown': 0.9793330915856024, 'aupr_unknown': 0.937026166913274, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9821294904068659, 'aupr_all': 0.9549493449149129, 'auroc_unknown': 0.9797458169397021, 'aupr_unknown': 0.9395981892962976}
