2026-09-07 05:36:07,801 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:36:07,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:36:09,591 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 05:38:16,176 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8002431450378663, 'aupr_all': 0.4191356388354734, 'auroc_unknown': 0.6831201063770662, 'aupr_unknown': 0.07686531576178074, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4191356388354734, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:18,570 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8026513917276379, 'aupr_all': 0.42311330732907143, 'auroc_unknown': 0.6868707606574076, 'aupr_unknown': 0.07791574663125803, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.42311330732907143, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:20,897 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7965826396911441, 'aupr_all': 0.4281237647541586, 'auroc_unknown': 0.6742368250128783, 'aupr_unknown': 0.0747147024281074, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4281237647541586, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:23,212 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7798201960958558, 'aupr_all': 0.4291260045375697, 'auroc_unknown': 0.6427152364575375, 'aupr_unknown': 0.06701369447244539, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4291260045375697, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:25,682 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7700237961235028, 'aupr_all': 0.42577507590404484, 'auroc_unknown': 0.6262460359528602, 'aupr_unknown': 0.06411022160188119, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4291260045375697, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:28,122 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7861002498099272, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.654907455104548, 'aupr_unknown': 0.06976717560341801, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:30,486 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7682225480612577, 'aupr_all': 0.4235581281697581, 'auroc_unknown': 0.6234605229431541, 'aupr_unknown': 0.0635486869376246, 'val_auc': 0.972463768115942} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:32,893 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7434669273378951, 'aupr_all': 0.41994854066153586, 'auroc_unknown': 0.5798483313881195, 'aupr_unknown': 0.05668047518337951, 'val_auc': 0.978743961352657} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:35,221 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7601365561776119, 'aupr_all': 0.42629342071298343, 'auroc_unknown': 0.6091584316516565, 'aupr_unknown': 0.06095860122225944, 'val_auc': 0.9632850241545895} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:37,543 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7615122387116522, 'aupr_all': 0.4247915610252896, 'auroc_unknown': 0.611861407870277, 'aupr_unknown': 0.06150770701962033, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:39,964 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7479938683017862, 'aupr_all': 0.4219470224422258, 'auroc_unknown': 0.5880713184236219, 'aupr_unknown': 0.05777962910357087, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:42,367 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7112774864974278, 'aupr_all': 0.40612494078075084, 'auroc_unknown': 0.5259671528456944, 'aupr_unknown': 0.05045184230132303, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:44,690 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7513372977082655, 'aupr_all': 0.4214191409158211, 'auroc_unknown': 0.5945778305349629, 'aupr_unknown': 0.05879424605204098, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4294461011599638, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:46,971 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7616756519249187, 'aupr_all': 0.43070356950969096, 'auroc_unknown': 0.6108174626282535, 'aupr_unknown': 0.06121799288403412, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43070356950969096, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:49,292 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7112740306288693, 'aupr_all': 0.4033363675717175, 'auroc_unknown': 0.5261031933857753, 'aupr_unknown': 0.050396855263944995, 'val_auc': 0.976328502415459} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43070356950969096, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:51,635 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7338956525173533, 'aupr_all': 0.41295006495680747, 'auroc_unknown': 0.5650012484208099, 'aupr_unknown': 0.05483592824332817, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43070356950969096, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:53,960 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7748032623399193, 'aupr_all': 0.4311799236480457, 'auroc_unknown': 0.6348389868961438, 'aupr_unknown': 0.06559967437575306, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4311799236480457, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:56,319 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7461159740118685, 'aupr_all': 0.4234255096044638, 'auroc_unknown': 0.5850155907436025, 'aupr_unknown': 0.05743521043241048, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4311799236480457, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:38:58,664 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6937235255783643, 'aupr_all': 0.40148607178365936, 'auroc_unknown': 0.49816863718070914, 'aupr_unknown': 0.04787484118051129, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4311799236480457, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:00,999 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.690162376452699, 'aupr_all': 0.39339705175084516, 'auroc_unknown': 0.49207066144735523, 'aupr_unknown': 0.04737015823215168, 'val_auc': 0.966183574879227} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4311799236480457, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:03,497 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7687662302398374, 'aupr_all': 0.43344380406731925, 'auroc_unknown': 0.6228564282888007, 'aupr_unknown': 0.0634035260059812, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43344380406731925, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:05,872 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7993952230022611, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.6773043732886059, 'aupr_unknown': 0.07582766996073058, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:08,244 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7721163245356794, 'aupr_all': 0.4327620590279161, 'auroc_unknown': 0.6287055493756653, 'aupr_unknown': 0.06447627537383509, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:10,624 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7185710970901587, 'aupr_all': 0.4087274775395104, 'auroc_unknown': 0.5381066972591979, 'aupr_unknown': 0.051697728685601005, 'val_auc': 0.970048309178744} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:12,970 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6908621898357968, 'aupr_all': 0.38779846303621845, 'auroc_unknown': 0.4924754650056448, 'aupr_unknown': 0.04732143475787026, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:15,333 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7350743505435587, 'aupr_all': 0.41707922258621166, 'auroc_unknown': 0.5662330789209331, 'aupr_unknown': 0.05491030786929766, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.43839040550096203, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:17,695 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7852340610405127, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.6508345340570026, 'aupr_unknown': 0.06960064438647284, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:20,119 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.804773541870316, 'aupr_all': 0.4362571946189101, 'auroc_unknown': 0.6852391036919245, 'aupr_unknown': 0.07765527846072806, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:22,450 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7945577475636127, 'aupr_all': 0.4402809101881092, 'auroc_unknown': 0.6683082778180094, 'aupr_unknown': 0.07313680966669445, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:24,870 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7661465584486113, 'aupr_all': 0.43007002877585293, 'auroc_unknown': 0.6177534563836609, 'aupr_unknown': 0.06261724498483195, 'val_auc': 0.970048309178744} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:27,337 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7292749094068742, 'aupr_all': 0.41673836608932185, 'auroc_unknown': 0.5567351265799161, 'aupr_unknown': 0.0538009906306352, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:29,727 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7143687609230132, 'aupr_all': 0.40400195080677737, 'auroc_unknown': 0.5316758784361643, 'aupr_unknown': 0.0509252651270829, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:32,124 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.741745657948004, 'aupr_all': 0.42083479561568066, 'auroc_unknown': 0.5779997561224464, 'aupr_unknown': 0.056527615412252354, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:34,478 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7702384302457617, 'aupr_all': 0.43165014868182305, 'auroc_unknown': 0.627145438121048, 'aupr_unknown': 0.06451175687159733, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:36,776 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7914042675039742, 'aupr_all': 0.4343569930629678, 'auroc_unknown': 0.6639251179778402, 'aupr_unknown': 0.07196829297081253, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4404743992629412, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:39,145 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7988240172990906, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.6761700108583577, 'aupr_unknown': 0.07524241367289852, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:41,533 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7941832795205229, 'aupr_all': 0.4391624981107501, 'auroc_unknown': 0.6680125555464309, 'aupr_unknown': 0.07279947652521525, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:43,914 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7737978514371476, 'aupr_all': 0.4329175648218829, 'auroc_unknown': 0.6324806743629113, 'aupr_unknown': 0.06533683361040696, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:46,261 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7493196875894823, 'aupr_all': 0.42506536094864633, 'auroc_unknown': 0.5901940485581777, 'aupr_unknown': 0.05830969064647299, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:48,643 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7477868864599071, 'aupr_all': 0.4206419957365917, 'auroc_unknown': 0.5881594544442537, 'aupr_unknown': 0.058101868679663805, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:50,929 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7691267513848159, 'aupr_all': 0.43197013881181007, 'auroc_unknown': 0.6239536699009476, 'aupr_unknown': 0.06392359184028301, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:53,277 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7900411742053971, 'aupr_all': 0.4371945238100959, 'auroc_unknown': 0.6598082326094151, 'aupr_unknown': 0.07123917374483082, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44101164605161713, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:55,591 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8088077747168657, 'aupr_all': 0.4426663944668415, 'auroc_unknown': 0.6931522666925476, 'aupr_unknown': 0.07932249411066118, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4426663944668415, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:39:57,950 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8091370696209406, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.6927370941906541, 'aupr_unknown': 0.08003754175296521, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:00,322 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.802652625966409, 'aupr_all': 0.44232546304970843, 'auroc_unknown': 0.6821018761151799, 'aupr_unknown': 0.0769341641913672, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:02,600 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7925392734776899, 'aupr_all': 0.4426600594104043, 'auroc_unknown': 0.6622233669535961, 'aupr_unknown': 0.07167460474191398, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:04,956 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7752303089546491, 'aupr_all': 0.4347687287918263, 'auroc_unknown': 0.634002835283939, 'aupr_unknown': 0.06562988575497873, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:07,368 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7597727025879517, 'aupr_all': 0.4265612619579439, 'auroc_unknown': 0.6075972835026789, 'aupr_unknown': 0.06092266836163801, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:09,732 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.767116176427027, 'aupr_all': 0.43127478413237175, 'auroc_unknown': 0.619652217336376, 'aupr_unknown': 0.06310118287979477, 'val_auc': 0.973913043478261} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:12,069 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7802114497862298, 'aupr_all': 0.438821078994346, 'auroc_unknown': 0.6428060684035062, 'aupr_unknown': 0.06719204600620775, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:14,416 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7996403428221609, 'aupr_all': 0.44323357903778915, 'auroc_unknown': 0.6758116601674129, 'aupr_unknown': 0.07514802719699117, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.44446116917362644, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:16,794 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8062119237339178, 'aupr_all': 0.4446316609708828, 'auroc_unknown': 0.6879959984172845, 'aupr_unknown': 0.07854432848549789, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4446316609708828, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:19,111 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8078127314197695, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.6906031655970064, 'aupr_unknown': 0.07892592498172298, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:21,424 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7978220622648776, 'aupr_all': 0.4422574693281793, 'auroc_unknown': 0.6737843243140114, 'aupr_unknown': 0.07497256452839247, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:23,769 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7839639059213839, 'aupr_all': 0.435566853185913, 'auroc_unknown': 0.6485137570996157, 'aupr_unknown': 0.06870873540016327, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:26,192 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7650389525756094, 'aupr_all': 0.43407737071909996, 'auroc_unknown': 0.6174560750811059, 'aupr_unknown': 0.06291214673768752, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:28,576 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7640658787286353, 'aupr_all': 0.4338184285218196, 'auroc_unknown': 0.6158675529210145, 'aupr_unknown': 0.06267824790803, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:30,946 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7749748215290737, 'aupr_all': 0.4380038704655809, 'auroc_unknown': 0.6348178342511922, 'aupr_unknown': 0.06614293243945643, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:33,413 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7875196243964573, 'aupr_all': 0.4401046168725299, 'auroc_unknown': 0.6564262979636224, 'aupr_unknown': 0.07047533284550367, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:35,736 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7991081390641508, 'aupr_all': 0.4460839816976199, 'auroc_unknown': 0.6754072713668674, 'aupr_unknown': 0.07513652795208926, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:38,081 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8041996208418495, 'aupr_all': 0.4420043150854786, 'auroc_unknown': 0.6860764995773619, 'aupr_unknown': 0.07790462299528897, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:40,422 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8035958312351275, 'aupr_all': 0.4419107085990123, 'auroc_unknown': 0.6844813412933639, 'aupr_unknown': 0.07744710213949896, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:42,718 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7909994371871204, 'aupr_all': 0.44629860649772135, 'auroc_unknown': 0.6612167499085458, 'aupr_unknown': 0.07183423998433512, 'val_auc': 0.9642512077294687} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
2026-09-07 05:40:45,125 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7821845038853836, 'aupr_all': 0.4390852875852382, 'auroc_unknown': 0.6459959702137578, 'aupr_unknown': 0.0681484932285926, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.816843533082536, 'aupr_all': 0.4478768782618268, 'auroc_unknown': 0.850795878635248, 'aupr_unknown': 0.1769264208564959}
