2026-09-05 22:22:12,407 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-05 22:22:12,407 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:22:18,052 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887, 'val_auc': 0.8205673758865248} best={'auroc_all': 0.765638305750361, 'aupr_all': 0.4948799886944234, 'auroc_unknown': 0.740033968839419, 'aupr_unknown': 0.4077795341040887}
2026-09-05 22:27:51,458 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8989701242855113, 'aupr_all': 0.7918051600770536, 'auroc_unknown': 0.8753277072919279, 'aupr_unknown': 0.6741895471572392, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8989701242855113, 'aupr_all': 0.7918051600770536, 'auroc_unknown': 0.8753277072919279, 'aupr_unknown': 0.6741895471572392}
2026-09-05 22:28:03,158 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9059437185014354, 'aupr_all': 0.8024126840934734, 'auroc_unknown': 0.8837660950521734, 'aupr_unknown': 0.690736254101023, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9059437185014354, 'aupr_all': 0.8024126840934734, 'auroc_unknown': 0.8837660950521734, 'aupr_unknown': 0.690736254101023}
2026-09-05 22:28:14,708 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9116488838865796, 'aupr_all': 0.8090455133641763, 'auroc_unknown': 0.8908029938754365, 'aupr_unknown': 0.6979776774535172, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9116488838865796, 'aupr_all': 0.8090455133641763, 'auroc_unknown': 0.8908029938754365, 'aupr_unknown': 0.6979776774535172}
2026-09-05 22:28:26,296 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9198740816344366, 'aupr_all': 0.8261218683302195, 'auroc_unknown': 0.9010551370726108, 'aupr_unknown': 0.728396205589369, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9198740816344366, 'aupr_all': 0.8261218683302195, 'auroc_unknown': 0.9010551370726108, 'aupr_unknown': 0.728396205589369}
2026-09-05 22:28:38,012 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9280722981895555, 'aupr_all': 0.8382937867595344, 'auroc_unknown': 0.9111277094635564, 'aupr_unknown': 0.7447823611947824, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9280722981895555, 'aupr_all': 0.8382937867595344, 'auroc_unknown': 0.9111277094635564, 'aupr_unknown': 0.7447823611947824}
2026-09-05 22:28:49,694 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9348658736667514, 'aupr_all': 0.8526692520764441, 'auroc_unknown': 0.9197253233011723, 'aupr_unknown': 0.7684403736547275, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9348658736667514, 'aupr_all': 0.8526692520764441, 'auroc_unknown': 0.9197253233011723, 'aupr_unknown': 0.7684403736547275}
2026-09-05 22:29:01,343 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9479725238914183, 'aupr_all': 0.8723482591234574, 'auroc_unknown': 0.9358463492927064, 'aupr_unknown': 0.7954349122588396, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9479725238914183, 'aupr_all': 0.8723482591234574, 'auroc_unknown': 0.9358463492927064, 'aupr_unknown': 0.7954349122588396}
2026-09-05 22:29:13,000 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9577320803437918, 'aupr_all': 0.8904539816339689, 'auroc_unknown': 0.9480201892859857, 'aupr_unknown': 0.8253256052920487, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9577320803437918, 'aupr_all': 0.8904539816339689, 'auroc_unknown': 0.9480201892859857, 'aupr_unknown': 0.8253256052920487}
2026-09-05 22:29:24,568 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9595958984539399, 'aupr_all': 0.8993328829508311, 'auroc_unknown': 0.950317394914618, 'aupr_unknown': 0.8395251529467036, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9595958984539399, 'aupr_all': 0.8993328829508311, 'auroc_unknown': 0.950317394914618, 'aupr_unknown': 0.8395251529467036}
2026-09-05 22:29:36,195 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9631624662447617, 'aupr_all': 0.9110421766133476, 'auroc_unknown': 0.9546833394386569, 'aupr_unknown': 0.8599501420191963, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9631624662447617, 'aupr_all': 0.9110421766133476, 'auroc_unknown': 0.9546833394386569, 'aupr_unknown': 0.8599501420191963}
2026-09-05 22:29:47,852 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.965875718168425, 'aupr_all': 0.9171962518337186, 'auroc_unknown': 0.9581417604705348, 'aupr_unknown': 0.8706566663764606, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.965875718168425, 'aupr_all': 0.9171962518337186, 'auroc_unknown': 0.9581417604705348, 'aupr_unknown': 0.8706566663764606}
2026-09-05 22:29:59,583 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.969057613079761, 'aupr_all': 0.9270062116039615, 'auroc_unknown': 0.9620622697288149, 'aupr_unknown': 0.8873177598046895, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.969057613079761, 'aupr_all': 0.9270062116039615, 'auroc_unknown': 0.9620622697288149, 'aupr_unknown': 0.8873177598046895}
2026-09-05 22:30:11,189 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.971320160415288, 'aupr_all': 0.9326420143293233, 'auroc_unknown': 0.9648460686954629, 'aupr_unknown': 0.8958630631526633, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.971320160415288, 'aupr_all': 0.9326420143293233, 'auroc_unknown': 0.9648460686954629, 'aupr_unknown': 0.8958630631526633}
2026-09-05 22:30:22,792 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.973441583141952, 'aupr_all': 0.9373374361731315, 'auroc_unknown': 0.9676238213915681, 'aupr_unknown': 0.9044934598232749, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.973441583141952, 'aupr_all': 0.9373374361731315, 'auroc_unknown': 0.9676238213915681, 'aupr_unknown': 0.9044934598232749}
2026-09-05 22:30:34,390 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9746943549696497, 'aupr_all': 0.9397744752309334, 'auroc_unknown': 0.9692554915052185, 'aupr_unknown': 0.9089373799172984, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9746943549696497, 'aupr_all': 0.9397744752309334, 'auroc_unknown': 0.9692554915052185, 'aupr_unknown': 0.9089373799172984}
2026-09-05 22:30:46,029 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9746305678607357, 'aupr_all': 0.9419116320054883, 'auroc_unknown': 0.9692053840381886, 'aupr_unknown': 0.9131824124203891, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9746943549696497, 'aupr_all': 0.9419116320054883, 'auroc_unknown': 0.9692554915052185, 'aupr_unknown': 0.9131824124203891}
2026-09-05 22:30:57,701 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.976500337839858, 'aupr_all': 0.9456526123731769, 'auroc_unknown': 0.9716242580031648, 'aupr_unknown': 0.9188252483873747, 'val_auc': 0.992434988179669} best={'auroc_all': 0.976500337839858, 'aupr_all': 0.9456526123731769, 'auroc_unknown': 0.9716242580031648, 'aupr_unknown': 0.9188252483873747}
2026-09-05 22:31:09,292 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.977336846806528, 'aupr_all': 0.9480090683789802, 'auroc_unknown': 0.972561064189334, 'aupr_unknown': 0.9228843987771465, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.977336846806528, 'aupr_all': 0.9480090683789802, 'auroc_unknown': 0.972561064189334, 'aupr_unknown': 0.9228843987771465}
2026-09-05 22:31:20,964 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9770717816556407, 'aupr_all': 0.9458144737004233, 'auroc_unknown': 0.9722488526087257, 'aupr_unknown': 0.9197510273878972, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.977336846806528, 'aupr_all': 0.9480090683789802, 'auroc_unknown': 0.972561064189334, 'aupr_unknown': 0.9228843987771465}
2026-09-05 22:31:32,542 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9774268791738401, 'aupr_all': 0.947266044022401, 'auroc_unknown': 0.9729940983141876, 'aupr_unknown': 0.9231312781560034, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9774268791738401, 'aupr_all': 0.9480090683789802, 'auroc_unknown': 0.9729940983141876, 'aupr_unknown': 0.9231312781560034}
2026-09-05 22:31:44,154 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9782094165558548, 'aupr_all': 0.9495837545776225, 'auroc_unknown': 0.9736469583773135, 'aupr_unknown': 0.9265768751634808, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9782094165558548, 'aupr_all': 0.9495837545776225, 'auroc_unknown': 0.9736469583773135, 'aupr_unknown': 0.9265768751634808}
2026-09-05 22:31:55,934 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9787821390575532, 'aupr_all': 0.9503310683148096, 'auroc_unknown': 0.9742811424365329, 'aupr_unknown': 0.9281222963097785, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9787821390575532, 'aupr_all': 0.9503310683148096, 'auroc_unknown': 0.9742811424365329, 'aupr_unknown': 0.9281222963097785}
2026-09-05 22:32:07,568 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9782389919171413, 'aupr_all': 0.9500707863352625, 'auroc_unknown': 0.9738200371577043, 'aupr_unknown': 0.9282634624704157, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9787821390575532, 'aupr_all': 0.9503310683148096, 'auroc_unknown': 0.9742811424365329, 'aupr_unknown': 0.9282634624704157}
2026-09-05 22:32:19,221 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9793347337550543, 'aupr_all': 0.9504336997130611, 'auroc_unknown': 0.9755394753460176, 'aupr_unknown': 0.9287347475228339, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9793347337550543, 'aupr_all': 0.9504336997130611, 'auroc_unknown': 0.9755394753460176, 'aupr_unknown': 0.9287347475228339}
2026-09-05 22:32:31,015 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9791177619132821, 'aupr_all': 0.9504648952949875, 'auroc_unknown': 0.9751367525812377, 'aupr_unknown': 0.9293762509317683, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9793347337550543, 'aupr_all': 0.9504648952949875, 'auroc_unknown': 0.9755394753460176, 'aupr_unknown': 0.9293762509317683}
2026-09-05 22:32:42,630 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9802500796878902, 'aupr_all': 0.9497584123268079, 'auroc_unknown': 0.9765560374411589, 'aupr_unknown': 0.9274605544804957, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9802500796878902, 'aupr_all': 0.9504648952949875, 'auroc_unknown': 0.9765560374411589, 'aupr_unknown': 0.9293762509317683}
2026-09-05 22:32:54,342 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9802940425655222, 'aupr_all': 0.9502371870570222, 'auroc_unknown': 0.9766764828078469, 'aupr_unknown': 0.9288752775395948, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9802940425655222, 'aupr_all': 0.9504648952949875, 'auroc_unknown': 0.9766764828078469, 'aupr_unknown': 0.9293762509317683}
2026-09-05 22:33:06,046 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9802903536946435, 'aupr_all': 0.9491930859946762, 'auroc_unknown': 0.9767820239462031, 'aupr_unknown': 0.9280829888120276, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9802940425655222, 'aupr_all': 0.9504648952949875, 'auroc_unknown': 0.9767820239462031, 'aupr_unknown': 0.9293762509317683}
2026-09-05 22:33:17,764 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9813809623905355, 'aupr_all': 0.953285885528989, 'auroc_unknown': 0.9778583743990161, 'aupr_unknown': 0.9335604713976133, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9813809623905355, 'aupr_all': 0.953285885528989, 'auroc_unknown': 0.9778583743990161, 'aupr_unknown': 0.9335604713976133}
2026-09-05 22:33:29,511 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9807071409088881, 'aupr_all': 0.952233290821425, 'auroc_unknown': 0.9771880613016397, 'aupr_unknown': 0.9323069335642097, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9813809623905355, 'aupr_all': 0.953285885528989, 'auroc_unknown': 0.9778583743990161, 'aupr_unknown': 0.9335604713976133}
