2026-09-14 13:50:06,515 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-14 13:50:06,515 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 13:50:26,569 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4620156093303984, 'aupr_all': 0.004163011661801967, 'auroc_unknown': 0.45541079290226943, 'aupr_unknown': 0.0038779564936276207, 'val_auc': 0.6993226041098382} best={'auroc_all': 0.4620156093303984, 'aupr_all': 0.004163011661801967, 'auroc_unknown': 0.45541079290226943, 'aupr_unknown': 0.0038779564936276207}
2026-09-14 13:54:49,913 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5104348010886507, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004580045554896715, 'val_auc': 0.681342062193126} best={'auroc_all': 0.5104348010886507, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 13:55:53,450 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004909988622954195, 'auroc_unknown': 0.503759606082095, 'aupr_unknown': 0.00456929396972033, 'val_auc': 0.676241134751773} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 13:56:56,093 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5099008970601693, 'aupr_all': 0.00489480020234414, 'auroc_unknown': 0.502603079880453, 'aupr_unknown': 0.00454462956625306, 'val_auc': 0.6659574468085107} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 13:58:04,550 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.508232536253093, 'aupr_all': 0.004839870739215659, 'auroc_unknown': 0.5006510500246741, 'aupr_unknown': 0.0044847107997295094, 'val_auc': 0.7035279141662121} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 13:59:09,678 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5082449205587928, 'aupr_all': 0.00479873004018893, 'auroc_unknown': 0.5005243392147336, 'aupr_unknown': 0.004435903164172498, 'val_auc': 0.7074877250409166} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:00:09,967 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5065209988482157, 'aupr_all': 0.004722800294963831, 'auroc_unknown': 0.4986575079044037, 'aupr_unknown': 0.004355661608123466, 'val_auc': 0.728537006728496} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:01:11,925 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5025296825604803, 'aupr_all': 0.00469114218196751, 'auroc_unknown': 0.4939070677949439, 'aupr_unknown': 0.004304442750453067, 'val_auc': 0.7345744680851064} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:02:15,801 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5055541076264195, 'aupr_all': 0.004729705382897094, 'auroc_unknown': 0.49714496717517664, 'aupr_unknown': 0.0043179773829065335, 'val_auc': 0.7436806692125841} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:03:17,579 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5056168543003947, 'aupr_all': 0.004714392434741257, 'auroc_unknown': 0.4967339429924505, 'aupr_unknown': 0.004296864612788663, 'val_auc': 0.7437284051645754} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:04:19,724 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5034637439151161, 'aupr_all': 0.004681014656106348, 'auroc_unknown': 0.4946246684488579, 'aupr_unknown': 0.004273598844630599, 'val_auc': 0.7400277323149664} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:05:21,466 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5017447111024403, 'aupr_all': 0.004631945456550984, 'auroc_unknown': 0.49266047084200293, 'aupr_unknown': 0.00424641965001777, 'val_auc': 0.7389343517003091} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:06:22,129 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4991909297824707, 'aupr_all': 0.004595431300222572, 'auroc_unknown': 0.4899692567999304, 'aupr_unknown': 0.004218330902410604, 'val_auc': 0.7439807237679578} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:07:18,100 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.49928285455028903, 'aupr_all': 0.0046017716663683894, 'auroc_unknown': 0.4898522053939777, 'aupr_unknown': 0.004224381892606328, 'val_auc': 0.7485861065648299} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:08:19,623 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5017128870816792, 'aupr_all': 0.004620632939562746, 'auroc_unknown': 0.49248848834488756, 'aupr_unknown': 0.004249095559026272, 'val_auc': 0.7456810329150756} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:09:17,752 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5009191788171218, 'aupr_all': 0.004615222943507577, 'auroc_unknown': 0.4915377155028519, 'aupr_unknown': 0.004244984106167221, 'val_auc': 0.7574377159483543} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:10:21,007 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5025501110254015, 'aupr_all': 0.00462482239611425, 'auroc_unknown': 0.4929877178181349, 'aupr_unknown': 0.004255908825172548, 'val_auc': 0.751920803782506} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:11:25,188 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.497346012301055, 'aupr_all': 0.004579597110128576, 'auroc_unknown': 0.48733525815246015, 'aupr_unknown': 0.004212140641565092, 'val_auc': 0.750729678123295} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:12:26,950 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5022219761956335, 'aupr_all': 0.004627325465328641, 'auroc_unknown': 0.49260874203843297, 'aupr_unknown': 0.00426175089150842, 'val_auc': 0.7436374795417349} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:13:26,944 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5018950632935258, 'aupr_all': 0.004615236107833892, 'auroc_unknown': 0.491590371708339, 'aupr_unknown': 0.004244759526842637, 'val_auc': 0.7658142389525369} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:14:32,254 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.50221204500588, 'aupr_all': 0.004593482705905515, 'auroc_unknown': 0.4924012258221091, 'aupr_unknown': 0.004235380164935939, 'val_auc': 0.762511365702855} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:15:31,831 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5030347547000404, 'aupr_all': 0.004598605556071214, 'auroc_unknown': 0.4931658595329001, 'aupr_unknown': 0.004238821495667408, 'val_auc': 0.7774663575195491} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:16:29,818 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5025487319045597, 'aupr_all': 0.004586920806484784, 'auroc_unknown': 0.4924017494993541, 'aupr_unknown': 0.004224719140983978, 'val_auc': 0.7657142207674124} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:17:33,411 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5056775850074368, 'aupr_all': 0.004610155766405297, 'auroc_unknown': 0.49567182913130714, 'aupr_unknown': 0.004246272350737612, 'val_auc': 0.7708878887070376} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:18:34,115 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5092772148293673, 'aupr_all': 0.004644074092170204, 'auroc_unknown': 0.499162872803055, 'aupr_unknown': 0.004274954663246778, 'val_auc': 0.7635024549918168} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:19:34,749 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5068229030750169, 'aupr_all': 0.004617978081981367, 'auroc_unknown': 0.4965420389504641, 'aupr_unknown': 0.004246888250280044, 'val_auc': 0.7745794689943626} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:20:36,671 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5093101228182144, 'aupr_all': 0.004649923759080583, 'auroc_unknown': 0.4991624542082292, 'aupr_unknown': 0.00427448540953183, 'val_auc': 0.7744771776686671} best={'auroc_all': 0.5106806628594257, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:21:37,218 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5124358467794845, 'aupr_all': 0.0046802157440940136, 'auroc_unknown': 0.5023377680856981, 'aupr_unknown': 0.004300408786777408, 'val_auc': 0.7793371522094926} best={'auroc_all': 0.5124358467794845, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5038661888998645, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:22:43,335 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5149900077850992, 'aupr_all': 0.004718143324765922, 'auroc_unknown': 0.5049255631830302, 'aupr_unknown': 0.004331993902573711, 'val_auc': 0.7571467539552645} best={'auroc_all': 0.5149900077850992, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5049255631830302, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:23:43,356 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5162116820843416, 'aupr_all': 0.004729779493065161, 'auroc_unknown': 0.5060837749165905, 'aupr_unknown': 0.00433950230869087, 'val_auc': 0.7805851063829787} best={'auroc_all': 0.5162116820843416, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5060837749165905, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:24:46,234 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5155658192307859, 'aupr_all': 0.004719786510740704, 'auroc_unknown': 0.5054201863783425, 'aupr_unknown': 0.004326555493560496, 'val_auc': 0.7765002727768685} best={'auroc_all': 0.5162116820843416, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5060837749165905, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:25:47,657 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5158252027020321, 'aupr_all': 0.00472095088223246, 'auroc_unknown': 0.5055907834728076, 'aupr_unknown': 0.0043230769965913645, 'val_auc': 0.7596631205673758} best={'auroc_all': 0.5162116820843416, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5060837749165905, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:26:46,727 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5178603536143722, 'aupr_all': 0.004732316617074161, 'auroc_unknown': 0.5076521171366417, 'aupr_unknown': 0.004331612232551796, 'val_auc': 0.7796849427168575} best={'auroc_all': 0.5178603536143722, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5076521171366417, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:27:45,758 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5170236150224062, 'aupr_all': 0.004730487443552663, 'auroc_unknown': 0.5066372970557362, 'aupr_unknown': 0.004324203842801744, 'val_auc': 0.7639457174031641} best={'auroc_all': 0.5178603536143722, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5076521171366417, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:28:47,151 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.517458614858327, 'aupr_all': 0.004740124559701049, 'auroc_unknown': 0.5068712189474388, 'aupr_unknown': 0.0043293309146251, 'val_auc': 0.7810420076377522} best={'auroc_all': 0.5178603536143722, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5076521171366417, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:29:49,393 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5191635546611743, 'aupr_all': 0.004756234072092595, 'auroc_unknown': 0.5085425778745734, 'aupr_unknown': 0.0043414527850214706, 'val_auc': 0.7825559192580469} best={'auroc_all': 0.5191635546611743, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5085425778745734, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:30:44,910 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5189639155216299, 'aupr_all': 0.004757584812664207, 'auroc_unknown': 0.5085143253261092, 'aupr_unknown': 0.004341268684849765, 'val_auc': 0.7802304964539006} best={'auroc_all': 0.5191635546611743, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5085425778745734, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:31:44,277 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.517577220437982, 'aupr_all': 0.004740136112661527, 'auroc_unknown': 0.5069038881793788, 'aupr_unknown': 0.004320804640144493, 'val_auc': 0.7810533733406073} best={'auroc_all': 0.5191635546611743, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5085425778745734, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:32:44,567 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5190189179381782, 'aupr_all': 0.004746279147981642, 'auroc_unknown': 0.508397834277114, 'aupr_unknown': 0.00432365130201535, 'val_auc': 0.7976177486815785} best={'auroc_all': 0.5191635546611743, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5085425778745734, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:33:43,246 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5226203939489078, 'aupr_all': 0.004781968977956938, 'auroc_unknown': 0.5118533333248738, 'aupr_unknown': 0.004354820671164457, 'val_auc': 0.7888502454991816} best={'auroc_all': 0.5226203939489078, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5118533333248738, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:34:43,863 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004805497198574646, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004376621549315466, 'val_auc': 0.7775004546281141} best={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:35:45,369 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5233355082347618, 'aupr_all': 0.00479439279709645, 'auroc_unknown': 0.5126125342250217, 'aupr_unknown': 0.004363582242376111, 'val_auc': 0.7816966721222041} best={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:36:45,383 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5207317594290857, 'aupr_all': 0.004775888103840911, 'auroc_unknown': 0.509903400408598, 'aupr_unknown': 0.004344446580475564, 'val_auc': 0.7988952536824877} best={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:37:43,375 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5222025642624485, 'aupr_all': 0.004785021476598122, 'auroc_unknown': 0.5111599958050305, 'aupr_unknown': 0.004346852935909165, 'val_auc': 0.7932896890343699} best={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:38:43,573 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5231566705971293, 'aupr_all': 0.0047990167178517135, 'auroc_unknown': 0.5120217160056217, 'aupr_unknown': 0.004359727526223864, 'val_auc': 0.7816534824513548} best={'auroc_all': 0.5241464122935895, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134468660809128, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:39:45,606 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5246214318038278, 'aupr_all': 0.004817316333653878, 'auroc_unknown': 0.5134981537365905, 'aupr_unknown': 0.00437312335513583, 'val_auc': 0.8011092925986543} best={'auroc_all': 0.5246214318038278, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5134981537365905, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:40:46,358 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5252570977589145, 'aupr_all': 0.004813550927951064, 'auroc_unknown': 0.5141619851540153, 'aupr_unknown': 0.004366991204303285, 'val_auc': 0.790848336061102} best={'auroc_all': 0.5252570977589145, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5141619851540153, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:41:47,625 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5256842951616841, 'aupr_all': 0.004819244906656351, 'auroc_unknown': 0.5144941033446534, 'aupr_unknown': 0.004370105381632824, 'val_auc': 0.7926736679396253} best={'auroc_all': 0.5256842951616841, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5144941033446534, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:42:50,673 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5264318130884741, 'aupr_all': 0.004817701676690068, 'auroc_unknown': 0.514965417078417, 'aupr_unknown': 0.004364440195748103, 'val_auc': 0.7948490634660847} best={'auroc_all': 0.5264318130884741, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.514965417078417, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:43:50,942 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5250681223483444, 'aupr_all': 0.00476815304999468, 'auroc_unknown': 0.5134910544773928, 'aupr_unknown': 0.0043151878052636854, 'val_auc': 0.7928214220767412} best={'auroc_all': 0.5264318130884741, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.514965417078417, 'aupr_unknown': 0.004581040935710868}
2026-09-14 14:44:53,203 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.526950991297719, 'aupr_all': 0.004781775358658506, 'auroc_unknown': 0.5150964179276912, 'aupr_unknown': 0.004321593696289973, 'val_auc': 0.8090561920349155} best={'auroc_all': 0.526950991297719, 'aupr_all': 0.004912308754342482, 'auroc_unknown': 0.5150964179276912, 'aupr_unknown': 0.004581040935710868}
