2026-09-07 02:15:44,127 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7810552697145134, 'aupr_all': 0.4326698963898574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8090090090090091} best={'auroc_all': 0.7846541177114406, 'aupr_all': 0.4326698963898574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,211 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9375204571666941, 'aupr_all': 0.821948036689677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,445 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9382944737513254, 'aupr_all': 0.8243383020377856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,694 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9406107154768213, 'aupr_all': 0.8278808573337431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,844 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7582245554147862, 'aupr_all': 0.3532338255369959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.7673006323265051, 'aupr_all': 0.3692828998647486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:44,951 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9409944325530439, 'aupr_all': 0.827157744878781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,172 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7869661647497592, 'aupr_all': 0.4246803716614811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8123123123123123} best={'auroc_all': 0.7869661647497592, 'aupr_all': 0.4326698963898574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,209 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9396092823135467, 'aupr_all': 0.826899819762591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,483 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9391732929817334, 'aupr_all': 0.8213815911797929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.960960960960961} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,688 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9407191320069345, 'aupr_all': 0.8259287542006805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:45,876 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7577640432963993, 'aupr_all': 0.3614599921284962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8147147147147148} best={'auroc_all': 0.7673006323265051, 'aupr_all': 0.3692828998647486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,072 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9378885570998888, 'aupr_all': 0.8256503420968208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,092 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7869409966266971, 'aupr_all': 0.43237236528349854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822821} best={'auroc_all': 0.7869661647497592, 'aupr_all': 0.4326698963898574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,333 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9358758816587108, 'aupr_all': 0.8214240541791007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,612 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9380764790854189, 'aupr_all': 0.8229662501922228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603604} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,868 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9380057502062493, 'aupr_all': 0.8232442894592258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:46,893 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7602953111399534, 'aupr_all': 0.3698391100630906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618618618618619} best={'auroc_all': 0.7673006323265051, 'aupr_all': 0.3698391100630906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,088 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.794425996425352, 'aupr_all': 0.43528613687777723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693693693693694} best={'auroc_all': 0.794425996425352, 'aupr_all': 0.43528613687777723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,090 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.940569284874242, 'aupr_all': 0.8240621993134366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,342 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9401045135350293, 'aupr_all': 0.8230963270631543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,566 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9402240298527498, 'aupr_all': 0.8205516170631527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,837 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9414240975872675, 'aupr_all': 0.8264502919112797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:47,959 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7711639392165305, 'aupr_all': 0.3728315250239229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748948948948949} best={'auroc_all': 0.7711639392165305, 'aupr_all': 0.3728315250239229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,039 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9421824970288708, 'aupr_all': 0.8265862851721699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,091 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7851623201963476, 'aupr_all': 0.4513914973469965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7858858858858859} best={'auroc_all': 0.794425996425352, 'aupr_all': 0.4513914973469965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,289 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9418011031640074, 'aupr_all': 0.8292749318379107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,566 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9420361347132177, 'aupr_all': 0.8290360799098642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,787 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9405847729499726, 'aupr_all': 0.8265479123042292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:48,967 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7722868892406403, 'aupr_all': 0.39877104488998805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807808} best={'auroc_all': 0.7722868892406403, 'aupr_all': 0.39877104488998805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,053 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7897469196798718, 'aupr_all': 0.46264693529261697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408408408408409} best={'auroc_all': 0.794425996425352, 'aupr_all': 0.46264693529261697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,055 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9397649374746382, 'aupr_all': 0.8266919150006035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,255 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9400718595086975, 'aupr_all': 0.8268732537029875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,507 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9423928121905611, 'aupr_all': 0.8293791963091134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,764 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9417114013920681, 'aupr_all': 0.8244810544837848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:49,998 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9414187412944107, 'aupr_all': 0.8245765051885658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,026 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7756610310721774, 'aupr_all': 0.39125201991845127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.7756610310721774, 'aupr_all': 0.39877104488998805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,067 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7928273688753695, 'aupr_all': 0.46989357828396305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996997} best={'auroc_all': 0.794425996425352, 'aupr_all': 0.46989357828396305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,260 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9408821440039978, 'aupr_all': 0.8288567112464342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,532 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9405290158773427, 'aupr_all': 0.8245681688104474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:50,855 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9428141523840795, 'aupr_all': 0.8240377570954158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,107 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9402320320252104, 'aupr_all': 0.824572423148841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,111 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7788176299733501, 'aupr_all': 0.4079783524507124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.788888888888889} best={'auroc_all': 0.7788176299733501, 'aupr_all': 0.4079783524507124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,187 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8010550864389506, 'aupr_all': 0.4811327250950075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7693693693693694} best={'auroc_all': 0.8010550864389506, 'aupr_all': 0.4811327250950075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,356 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9401988617296876, 'aupr_all': 0.8242692810500937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,595 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9400597271827087, 'aupr_all': 0.8278690112379786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:51,823 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9401298107253891, 'aupr_all': 0.8260705535545056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,067 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9399089765789319, 'aupr_all': 0.8277195379450175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,195 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7984944557851578, 'aupr_all': 0.48065403801402934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8213213213213214} best={'auroc_all': 0.8010550864389506, 'aupr_all': 0.4811327250950075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,228 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7668404428763628, 'aupr_all': 0.3986902105414373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831833} best={'auroc_all': 0.7788176299733501, 'aupr_all': 0.4079783524507124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,311 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9404875852747636, 'aupr_all': 0.8262165019095392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,583 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9387071019022455, 'aupr_all': 0.8258439009325974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:52,836 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9388575943714267, 'aupr_all': 0.823431256456408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,101 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9425770557581052, 'aupr_all': 0.8295219292739834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,199 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8023857057451468, 'aupr_all': 0.49101953591053293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.8023857057451468, 'aupr_all': 0.49101953591053293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,305 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7764266582824549, 'aupr_all': 0.4020844083507011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327327327327328} best={'auroc_all': 0.7788176299733501, 'aupr_all': 0.4079783524507124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,366 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9375265233296886, 'aupr_all': 0.8245092849810683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,640 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9391997517777729, 'aupr_all': 0.8275604903370822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:53,925 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9384489673067371, 'aupr_all': 0.8245739238488324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,126 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8076650099588326, 'aupr_all': 0.5079319298058084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807808} best={'auroc_all': 0.8076650099588326, 'aupr_all': 0.5079319298058084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,221 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9394298787696684, 'aupr_all': 0.8260365818038619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,318 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.775043960321615, 'aupr_all': 0.42008607439862433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7735735735735735} best={'auroc_all': 0.7788176299733501, 'aupr_all': 0.42008607439862433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,592 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9385873919835784, 'aupr_all': 0.8254164998024014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:54,811 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9389930505004198, 'aupr_all': 0.8255834950858332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,056 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9377447115965416, 'aupr_all': 0.822467894160384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,183 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8101339382975714, 'aupr_all': 0.5201265084043464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435435435435436} best={'auroc_all': 0.8101339382975714, 'aupr_all': 0.5201265084043464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,283 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9404533824408586, 'aupr_all': 0.8247820752378535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,349 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7751912261083524, 'aupr_all': 0.4196065009592603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345346} best={'auroc_all': 0.7788176299733501, 'aupr_all': 0.42008607439862433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,543 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9396718799529575, 'aupr_all': 0.8230810541290393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:55,767 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9378136980671914, 'aupr_all': 0.8240237067945821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,014 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9388302321043028, 'aupr_all': 0.825049571553147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,179 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8127356123520502, 'aupr_all': 0.53002064941434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.8127356123520502, 'aupr_all': 0.53002064941434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,270 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9381701819435883, 'aupr_all': 0.8236999994493929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,415 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7831309299969952, 'aupr_all': 0.4318677971639229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8036036036036036} best={'auroc_all': 0.7831309299969952, 'aupr_all': 0.4318677971639229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:15:56,526 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9396334824318756, 'aupr_all': 0.8252979677086457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.945808126490082, 'aupr_all': 0.8329162930935854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
