2026-08-26 10:24:10,602 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-26 10:36:09,279 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:36:20,924 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9805998508813044, 'aupr_all': 0.9496979561956291, 'auroc_unknown': 0.9793747365561919, 'aupr_unknown': 0.9435845995841636, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:36:32,528 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9803133516427663, 'aupr_all': 0.9494569958955121, 'auroc_unknown': 0.9792351654100167, 'aupr_unknown': 0.9435617464291923, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:36:44,136 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9795556796422622, 'aupr_all': 0.9470432199484149, 'auroc_unknown': 0.9783280032594097, 'aupr_unknown': 0.9409010511312678, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:36:55,660 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9803266904526777, 'aupr_all': 0.9462788116831082, 'auroc_unknown': 0.9792737350924755, 'aupr_unknown': 0.9403240797443954, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9806594615628395, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.97957996871369, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:37:07,211 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9807434500693847, 'aupr_all': 0.9489823249860764, 'auroc_unknown': 0.979768843462821, 'aupr_unknown': 0.9432569086693419, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9807434500693847, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.979768843462821, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:37:18,871 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9808137409980282, 'aupr_all': 0.9481296142837621, 'auroc_unknown': 0.9799162814560708, 'aupr_unknown': 0.9425698654799923, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808137409980282, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.9799162814560708, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:37:30,568 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.981038081382379, 'aupr_all': 0.9494020058626838, 'auroc_unknown': 0.9801352655060889, 'aupr_unknown': 0.9439521525711001, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.981038081382379, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.9801352655060889, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:37:42,113 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9809594743956945, 'aupr_all': 0.9479414151844812, 'auroc_unknown': 0.9799329708413603, 'aupr_unknown': 0.9420839234913821, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981038081382379, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.9801352655060889, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:37:53,778 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9808231517584001, 'aupr_all': 0.9472403582742823, 'auroc_unknown': 0.9799122574933732, 'aupr_unknown': 0.9416009240550982, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981038081382379, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.9801352655060889, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:38:05,439 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979997378233914, 'aupr_all': 0.9454388290089457, 'auroc_unknown': 0.9790312812800226, 'aupr_unknown': 0.9396150469018939, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.981038081382379, 'aupr_all': 0.9501402737518196, 'auroc_unknown': 0.9801352655060889, 'aupr_unknown': 0.9443878325170522}
2026-08-26 10:38:16,986 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:38:28,526 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9804029884453709, 'aupr_all': 0.9476780918934743, 'auroc_unknown': 0.9794565034782127, 'aupr_unknown': 0.9420092660000018, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:38:40,122 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9806880894086629, 'aupr_all': 0.9446849409527479, 'auroc_unknown': 0.9797758350980086, 'aupr_unknown': 0.9388017758239245, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:38:51,645 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9805190912866755, 'aupr_all': 0.9443328507140316, 'auroc_unknown': 0.9797299015638123, 'aupr_unknown': 0.9385633624345974, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:39:03,277 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9802513031787304, 'aupr_all': 0.9427439516428628, 'auroc_unknown': 0.9793554517149627, 'aupr_unknown': 0.9367614554455839, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:39:14,872 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9805052281235468, 'aupr_all': 0.9437520587852708, 'auroc_unknown': 0.9797450417234632, 'aupr_unknown': 0.9379892267831884, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:39:26,457 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9807861066635636, 'aupr_all': 0.9463003501755188, 'auroc_unknown': 0.9797546086947774, 'aupr_unknown': 0.9401462873938902, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:39:38,301 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.981136926563412, 'aupr_all': 0.9482406653663602, 'auroc_unknown': 0.980201127715546, 'aupr_unknown': 0.9422141962507302, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:39:50,017 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9807063313811142, 'aupr_all': 0.9462337464230002, 'auroc_unknown': 0.9795782484696367, 'aupr_unknown': 0.9397136578805924, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9813798124931293, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9804747873587211, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:01,584 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9484578166767262, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9424291908203952, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:13,182 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9791953569902493, 'aupr_all': 0.940802103281107, 'auroc_unknown': 0.978085609806397, 'aupr_unknown': 0.9341093903701008, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:24,800 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9791921924725876, 'aupr_all': 0.9413011441142206, 'auroc_unknown': 0.9782333294770358, 'aupr_unknown': 0.9350076143947489, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:36,406 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9806265744970233, 'aupr_all': 0.9448015559487567, 'auroc_unknown': 0.9796756786664587, 'aupr_unknown': 0.9385948107298187, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:48,126 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9794438176225918, 'aupr_all': 0.9423172728349319, 'auroc_unknown': 0.9784701296218984, 'aupr_unknown': 0.9359566547614462, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:40:59,645 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9801196169277778, 'aupr_all': 0.9437551393184517, 'auroc_unknown': 0.9790151150098839, 'aupr_unknown': 0.9372645038566688, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:41:11,306 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9810303816693475, 'aupr_all': 0.9467057572154424, 'auroc_unknown': 0.9800233892831813, 'aupr_unknown': 0.9404262567800643, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:41:22,994 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9804459026165686, 'aupr_all': 0.9456804027492371, 'auroc_unknown': 0.9794422284705421, 'aupr_unknown': 0.9394546800403062, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:41:34,607 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9811583882486006, 'aupr_all': 0.942424216074889, 'auroc_unknown': 0.9804312279625167, 'aupr_unknown': 0.9364077178410226, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:41:46,225 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9799958879668755, 'aupr_all': 0.9390194987976851, 'auroc_unknown': 0.9791373629966449, 'aupr_unknown': 0.9323435669302085, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:41:57,862 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9798295760052287, 'aupr_all': 0.9390059801268036, 'auroc_unknown': 0.9789142242051415, 'aupr_unknown': 0.9321886612270961, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:42:09,511 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9811664651279812, 'aupr_all': 0.9448070423694335, 'auroc_unknown': 0.9801555060384589, 'aupr_unknown': 0.9381629050928283, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:42:21,047 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9805458700974699, 'aupr_all': 0.9450824233120405, 'auroc_unknown': 0.9794518155616696, 'aupr_unknown': 0.938296712662688, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:42:32,595 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9805219890281389, 'aupr_all': 0.9440489177854017, 'auroc_unknown': 0.979510826974634, 'aupr_unknown': 0.9372017663489718, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:42:44,255 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9805438554772143, 'aupr_all': 0.9425336320913048, 'auroc_unknown': 0.9794150063628911, 'aupr_unknown': 0.9353189991588124, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:42:55,939 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9798031099665288, 'aupr_all': 0.9424441887213999, 'auroc_unknown': 0.9789425428426279, 'aupr_unknown': 0.935649594459579, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:43:07,549 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9791998369905438, 'aupr_all': 0.9361993029801849, 'auroc_unknown': 0.9783747617059587, 'aupr_unknown': 0.9291185592162438, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:43:19,154 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9787807775790245, 'aupr_all': 0.9355828868082838, 'auroc_unknown': 0.9777793761851826, 'aupr_unknown': 0.9282596669973096, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:43:30,713 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.979263449315052, 'aupr_all': 0.9354769057643144, 'auroc_unknown': 0.9784117721028726, 'aupr_unknown': 0.9284858099247287, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:43:42,257 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9806881262053799, 'aupr_all': 0.9428957263442272, 'auroc_unknown': 0.9797317928262805, 'aupr_unknown': 0.9360757961279123, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:43:53,841 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9805079326822461, 'aupr_all': 0.9437714442346106, 'auroc_unknown': 0.9795087646937514, 'aupr_unknown': 0.9370251672981649, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:44:05,389 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9800480841099357, 'aupr_all': 0.9445469628316282, 'auroc_unknown': 0.9789347162351806, 'aupr_unknown': 0.9377010083160595, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:44:16,990 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9800178556069228, 'aupr_all': 0.94290496949833, 'auroc_unknown': 0.9789502889708213, 'aupr_unknown': 0.9360066286352541, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:44:28,642 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9797677023255985, 'aupr_all': 0.9387788688608658, 'auroc_unknown': 0.97881685436776, 'aupr_unknown': 0.931677727869866, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:44:40,241 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9783682495847722, 'aupr_all': 0.9310487662580825, 'auroc_unknown': 0.9776130356271597, 'aupr_unknown': 0.923947081468411, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:44:51,834 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9779981022093209, 'aupr_all': 0.9308980126011674, 'auroc_unknown': 0.9770835223757477, 'aupr_unknown': 0.9233255274909435, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:45:03,569 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9804650829053033, 'aupr_all': 0.9399282048132405, 'auroc_unknown': 0.979668415413789, 'aupr_unknown': 0.9331732997897577, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:45:15,222 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9810210445024093, 'aupr_all': 0.9456663562918874, 'auroc_unknown': 0.9799670437455046, 'aupr_unknown': 0.9388883387355781, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:45:26,868 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9798566031938629, 'aupr_all': 0.9426649035820975, 'auroc_unknown': 0.9787788379801718, 'aupr_unknown': 0.9356908120344839, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:45:38,496 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9795287444454205, 'aupr_all': 0.9433338713623718, 'auroc_unknown': 0.9783974266758547, 'aupr_unknown': 0.9364686604904138, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:45:50,089 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9795081106863647, 'aupr_all': 0.94240628461367, 'auroc_unknown': 0.9783720455311379, 'aupr_unknown': 0.9355437754106393, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:01,761 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9800136975779021, 'aupr_all': 0.9413643121891755, 'auroc_unknown': 0.9790275289348067, 'aupr_unknown': 0.9346371062524672, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:13,305 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9798728029485209, 'aupr_all': 0.941665749254921, 'auroc_unknown': 0.9789357825852955, 'aupr_unknown': 0.9351068410437013, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:24,843 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9796999595696071, 'aupr_all': 0.9412429266943364, 'auroc_unknown': 0.9786951596758697, 'aupr_unknown': 0.9345080936837766, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:36,424 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9804756527622606, 'aupr_all': 0.9442949127786959, 'auroc_unknown': 0.9795267920466377, 'aupr_unknown': 0.9377233215944137, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:47,949 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9800068257910028, 'aupr_all': 0.944816533843808, 'auroc_unknown': 0.9789657912871147, 'aupr_unknown': 0.9382355084385572, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:46:59,584 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9803177304520891, 'aupr_all': 0.944459816633866, 'auroc_unknown': 0.979217067637783, 'aupr_unknown': 0.9376236218105976, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:47:11,123 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9804594622067818, 'aupr_all': 0.9440406318785513, 'auroc_unknown': 0.9794859287054409, 'aupr_unknown': 0.9373641282593197, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:47:22,793 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.980146128962374, 'aupr_all': 0.9401127667765173, 'auroc_unknown': 0.9793013495364897, 'aupr_unknown': 0.9332881335409519, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:47:34,450 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9795322217351768, 'aupr_all': 0.939254223702908, 'auroc_unknown': 0.978633411968271, 'aupr_unknown': 0.9323850250865725, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:47:46,059 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9788202052612865, 'aupr_all': 0.9349551551006661, 'auroc_unknown': 0.9779372563616334, 'aupr_unknown': 0.9277173426545926, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:47:57,670 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9792022931714032, 'aupr_all': 0.9385708087639258, 'auroc_unknown': 0.9781831607221, 'aupr_unknown': 0.9312136956284804, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:48:09,292 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9788823641154736, 'aupr_all': 0.9362842736756702, 'auroc_unknown': 0.9778675311479863, 'aupr_unknown': 0.9287690465683129, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:48:20,946 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9792755922316612, 'aupr_all': 0.940825129883268, 'auroc_unknown': 0.9782131593640124, 'aupr_unknown': 0.9337055082848624, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:48:32,564 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9790159177998138, 'aupr_all': 0.9357463721381983, 'auroc_unknown': 0.9780883762807518, 'aupr_unknown': 0.92818047123151, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:48:44,113 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9789268145496062, 'aupr_all': 0.9371279082016648, 'auroc_unknown': 0.977872148645182, 'aupr_unknown': 0.9294603022588485, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
2026-08-26 10:48:55,670 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9795234457181732, 'aupr_all': 0.9377305661416406, 'auroc_unknown': 0.978492482734685, 'aupr_unknown': 0.929880050314658, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816348413394557, 'aupr_all': 0.9502127340868022, 'auroc_unknown': 0.9805986952300954, 'aupr_unknown': 0.9448079940286737}
