2026-08-26 11:44:34,959 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 11:56:47,969 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9804312299256659, 'aupr_all': 0.9518658981966264, 'auroc_unknown': 0.9787989183531228, 'aupr_unknown': 0.9434613717187309, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9810505738677996, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.9795058726360301, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:56:59,548 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9790507642908101, 'aupr_all': 0.9502948106553808, 'auroc_unknown': 0.9773233003175794, 'aupr_unknown': 0.9418103869526135, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810505738677996, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.9795058726360301, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:57:11,129 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9805580866075129, 'aupr_all': 0.9528690750105966, 'auroc_unknown': 0.978904915331376, 'aupr_unknown': 0.9445953973425548, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9810505738677996, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.9795058726360301, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:57:22,640 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9804725526388536, 'aupr_all': 0.9504681890183697, 'auroc_unknown': 0.9788312633882402, 'aupr_unknown': 0.9417490767626728, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810505738677996, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.9795058726360301, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:57:34,232 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9526786084932597, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.9443510866097926, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:57:45,801 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9811651036494524, 'aupr_all': 0.9530073024014845, 'auroc_unknown': 0.9795910656248951, 'aupr_unknown': 0.9447682304366168, 'val_auc': 1.0} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:57:57,465 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9804284701718914, 'aupr_all': 0.9485535427398241, 'auroc_unknown': 0.9788093153299711, 'aupr_unknown': 0.9395733026871473, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:58:09,098 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9800846324490928, 'aupr_all': 0.9496243269409321, 'auroc_unknown': 0.9784297052467099, 'aupr_unknown': 0.9407362160579062, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:58:20,763 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9811130362949017, 'aupr_all': 0.9488323130456661, 'auroc_unknown': 0.9797204357296726, 'aupr_unknown': 0.9399408335448727, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:58:32,327 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9808498017806853, 'aupr_all': 0.9495679578513717, 'auroc_unknown': 0.9793159070233283, 'aupr_unknown': 0.940787433115164, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:58:43,984 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.980994486471917, 'aupr_all': 0.9522617048956772, 'auroc_unknown': 0.9793920678894489, 'aupr_unknown': 0.9437989645639699, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:58:55,583 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9813915046499551, 'aupr_all': 0.9514240726147523, 'auroc_unknown': 0.9798644579446801, 'aupr_unknown': 0.942870612131967, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:59:07,193 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9805953524826515, 'aupr_all': 0.950479888705438, 'auroc_unknown': 0.9789928781712157, 'aupr_unknown': 0.9416937143686342, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:59:18,740 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9812714645599321, 'aupr_all': 0.94992437281077, 'auroc_unknown': 0.97984069342617, 'aupr_unknown': 0.9413834691361116, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:59:30,297 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9812413832437871, 'aupr_all': 0.9495331142376583, 'auroc_unknown': 0.9797046194791778, 'aupr_unknown': 0.9406814919613382, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:59:41,910 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9810308416283099, 'aupr_all': 0.948898962767035, 'auroc_unknown': 0.9795265361257312, 'aupr_unknown': 0.9400103944087647, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 11:59:53,532 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9809244163235756, 'aupr_all': 0.9497371490874822, 'auroc_unknown': 0.9793792422751516, 'aupr_unknown': 0.941048100877653, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:00:05,106 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9814800743477667, 'aupr_all': 0.9497647251088733, 'auroc_unknown': 0.9799794469029103, 'aupr_unknown': 0.9409508595268485, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:00:16,693 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816271876223203, 'aupr_all': 0.9514350984517244, 'auroc_unknown': 0.9801213917296868, 'aupr_unknown': 0.9428189561837124, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:00:28,367 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9813098435357598, 'aupr_all': 0.9511318531115701, 'auroc_unknown': 0.9797557914723715, 'aupr_unknown': 0.9424759922617871, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:00:40,090 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.98129685429466, 'aupr_all': 0.949855001614781, 'auroc_unknown': 0.9797768965325181, 'aupr_unknown': 0.9410231558907105, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:00:51,743 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9803512614604525, 'aupr_all': 0.9459987378987851, 'auroc_unknown': 0.9787978746411612, 'aupr_unknown': 0.9367039455553275, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:01:03,303 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808758630554983, 'aupr_all': 0.9485634271971911, 'auroc_unknown': 0.9793550161148122, 'aupr_unknown': 0.9396307789009428, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:01:14,854 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9806228948253237, 'aupr_all': 0.9461945225579568, 'auroc_unknown': 0.979093144769372, 'aupr_unknown': 0.9368729094502882, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:01:26,395 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9811766302210516, 'aupr_all': 0.9481135576038312, 'auroc_unknown': 0.9796756364008595, 'aupr_unknown': 0.9391355339455346, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:01:37,958 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9813884045265483, 'aupr_all': 0.9476156396656463, 'auroc_unknown': 0.9798883729985695, 'aupr_unknown': 0.9383467947536999, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:01:49,592 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9811235233592459, 'aupr_all': 0.9489128575019979, 'auroc_unknown': 0.9796366176306033, 'aupr_unknown': 0.9399825645490735, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:01,309 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9803743789979058, 'aupr_all': 0.9475244992478629, 'auroc_unknown': 0.9788154571734374, 'aupr_unknown': 0.9383663730035937, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:12,988 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9802248095424927, 'aupr_all': 0.9467274741517486, 'auroc_unknown': 0.9786658651494039, 'aupr_unknown': 0.93755191411184, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:24,720 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9802716241656919, 'aupr_all': 0.9457333490916653, 'auroc_unknown': 0.9787277753329717, 'aupr_unknown': 0.9362663991154448, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:36,269 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9810375846266997, 'aupr_all': 0.947865786220963, 'auroc_unknown': 0.9795484239698488, 'aupr_unknown': 0.9388854152081516, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:47,894 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9811671090705287, 'aupr_all': 0.947173884037112, 'auroc_unknown': 0.9796645670326518, 'aupr_unknown': 0.9377846459140251, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:02:59,548 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808795795239149, 'aupr_all': 0.9463336800718969, 'auroc_unknown': 0.9793410163245583, 'aupr_unknown': 0.9367473602517389, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:03:11,167 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9804402819180472, 'aupr_all': 0.9439075236221581, 'auroc_unknown': 0.9789040221547936, 'aupr_unknown': 0.9339746855616273, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:03:22,776 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.98057809482238, 'aupr_all': 0.9460322518676625, 'auroc_unknown': 0.9790321679051548, 'aupr_unknown': 0.9365049820924993, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:03:34,304 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809941277039261, 'aupr_all': 0.9468535594405203, 'auroc_unknown': 0.9794969007274372, 'aupr_unknown': 0.9375008617387429, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:03:45,846 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9807338001303524, 'aupr_all': 0.9441019142613484, 'auroc_unknown': 0.9792919618623634, 'aupr_unknown': 0.9341937845394147, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:03:57,422 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9811720490297856, 'aupr_all': 0.9461403279589814, 'auroc_unknown': 0.9797041979801163, 'aupr_unknown': 0.9364539857235821, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:04:09,104 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.980949824456662, 'aupr_all': 0.9436753611346063, 'auroc_unknown': 0.9795510934639043, 'aupr_unknown': 0.9337705151339958, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:04:20,682 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9797112469625461, 'aupr_all': 0.9432847622757103, 'auroc_unknown': 0.9781346358323376, 'aupr_unknown': 0.9333712059386237, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:04:32,269 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9797674631469379, 'aupr_all': 0.9435519198069842, 'auroc_unknown': 0.9782124927303957, 'aupr_unknown': 0.933500676886157, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:04:43,843 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9806629020558786, 'aupr_all': 0.9436417758480846, 'auroc_unknown': 0.979132304039316, 'aupr_unknown': 0.9334937745645288, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:04:55,448 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9803411331640991, 'aupr_all': 0.9438717960665913, 'auroc_unknown': 0.9788192205579143, 'aupr_unknown': 0.9337602547003843, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:05:07,117 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9802843466305936, 'aupr_all': 0.9411786042945887, 'auroc_unknown': 0.9787085870899858, 'aupr_unknown': 0.9302971777694738, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:05:18,720 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9798383060263365, 'aupr_all': 0.9417547397949159, 'auroc_unknown': 0.9783335733536322, 'aupr_unknown': 0.9315571269837485, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:05:30,334 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9793784390556675, 'aupr_all': 0.9365547140296611, 'auroc_unknown': 0.9778016515738224, 'aupr_unknown': 0.925070804214529, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:05:41,939 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9792328896415862, 'aupr_all': 0.9407114126113543, 'auroc_unknown': 0.977575477184607, 'aupr_unknown': 0.9300055022925777, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:05:53,607 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9797706552621375, 'aupr_all': 0.9418902009809687, 'auroc_unknown': 0.9781588720283689, 'aupr_unknown': 0.9313595747955912, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:06:05,286 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9808459473245796, 'aupr_all': 0.9443600770154723, 'auroc_unknown': 0.9793054899750963, 'aupr_unknown': 0.9341164320848427, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:06:16,900 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9802255638751912, 'aupr_all': 0.9453446740695481, 'auroc_unknown': 0.9786521865012917, 'aupr_unknown': 0.9355398673272364, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:06:28,532 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.980029639755541, 'aupr_all': 0.944042637432807, 'auroc_unknown': 0.978457393720768, 'aupr_unknown': 0.9339436418224286, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:06:40,271 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9798649928453383, 'aupr_all': 0.9429116154205366, 'auroc_unknown': 0.978277112550787, 'aupr_unknown': 0.9324998970700851, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:06:51,935 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9792327700522561, 'aupr_all': 0.9403129870661617, 'auroc_unknown': 0.97759454499929, 'aupr_unknown': 0.9294997576005242, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:07:03,498 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9791361970684975, 'aupr_all': 0.9376447244699686, 'auroc_unknown': 0.977513747643494, 'aupr_unknown': 0.9262452132898635, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:07:15,062 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9790312068357262, 'aupr_all': 0.9389413742207315, 'auroc_unknown': 0.9773887229933258, 'aupr_unknown': 0.9277191945458886, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:07:26,725 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.979385991581831, 'aupr_all': 0.939814571383291, 'auroc_unknown': 0.9777398618185578, 'aupr_unknown': 0.9284269475882448, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:07:38,361 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9796092924589268, 'aupr_all': 0.9453905937953506, 'auroc_unknown': 0.9779583187606723, 'aupr_unknown': 0.9353160776360101, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:07:50,078 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9802820468357812, 'aupr_all': 0.9438802718697641, 'auroc_unknown': 0.9787681388859478, 'aupr_unknown': 0.9335322944521149, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:01,628 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9804761863146572, 'aupr_all': 0.9449418778987586, 'auroc_unknown': 0.9789447469926794, 'aupr_unknown': 0.9348360250246258, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:13,197 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9795591477328393, 'aupr_all': 0.9393764755962222, 'auroc_unknown': 0.977998280885971, 'aupr_unknown': 0.9284488801853945, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:24,794 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9778385516444222, 'aupr_all': 0.9340488260417246, 'auroc_unknown': 0.9762393050885474, 'aupr_unknown': 0.9219976149055553, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:36,345 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9784487791999199, 'aupr_all': 0.937602457614917, 'auroc_unknown': 0.9768763808484877, 'aupr_unknown': 0.9262392214440871, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:47,990 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9808226826002586, 'aupr_all': 0.9440994092961503, 'auroc_unknown': 0.9793091831097297, 'aupr_unknown': 0.9337463016835623, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:08:59,636 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9805516563812176, 'aupr_all': 0.9436586833141807, 'auroc_unknown': 0.9790496400448194, 'aupr_unknown': 0.9333897560729214, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:09:11,248 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9804322050386663, 'aupr_all': 0.9443422639030105, 'auroc_unknown': 0.9788702721228048, 'aupr_unknown': 0.9339587727710016, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:09:22,949 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.98081996884238, 'aupr_all': 0.9441898919804723, 'auroc_unknown': 0.9793352056589261, 'aupr_unknown': 0.933997751201995, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
2026-08-26 12:09:34,501 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9782937822287494, 'aupr_all': 0.9366159379537152, 'auroc_unknown': 0.9765861386019379, 'aupr_unknown': 0.9248588279486855, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9816896408502435, 'aupr_all': 0.9534344304003346, 'auroc_unknown': 0.980182559272051, 'aupr_unknown': 0.945250809290272}
