2026-09-06 12:31:59,752 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 12:31:59,752 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:32:05,316 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.755957641459229, 'aupr_all': 0.4859189322124057, 'auroc_unknown': 0.7880535374502682, 'aupr_unknown': 0.48437469635972535, 'val_auc': 0.46099290780141844} best={'auroc_all': 0.755957641459229, 'aupr_all': 0.4859189322124057, 'auroc_unknown': 0.7880535374502682, 'aupr_unknown': 0.48437469635972535}
2026-09-06 12:33:44,453 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.8825815656727107, 'aupr_all': 0.7303186074958459, 'auroc_unknown': 0.8723190136565849, 'aupr_unknown': 0.6783121939618749, 'val_auc': 0.8605200945626479} best={'auroc_all': 0.8825815656727107, 'aupr_all': 0.7303186074958459, 'auroc_unknown': 0.8723190136565849, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:33:56,077 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8893920308430082, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8786845280073096, 'aupr_unknown': 0.6697701602249633, 'val_auc': 0.8884160756501183} best={'auroc_all': 0.8893920308430082, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8786845280073096, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:34:07,787 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8927147467902912, 'aupr_all': 0.7186239491401172, 'auroc_unknown': 0.8814510509671382, 'aupr_unknown': 0.6435174924645589, 'val_auc': 0.9156028368794327} best={'auroc_all': 0.8927147467902912, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8814510509671382, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:34:19,319 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8957770063754912, 'aupr_all': 0.7158093757869721, 'auroc_unknown': 0.88446408216128, 'aupr_unknown': 0.6360778283923474, 'val_auc': 0.9026004728132387} best={'auroc_all': 0.8957770063754912, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.88446408216128, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:34:30,946 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8971898899180215, 'aupr_all': 0.7146124790347835, 'auroc_unknown': 0.8864135940459241, 'aupr_unknown': 0.6320981918518366, 'val_auc': 0.9212765957446809} best={'auroc_all': 0.8971898899180215, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8864135940459241, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:34:42,668 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.899788317686296, 'aupr_all': 0.7215382963557407, 'auroc_unknown': 0.8883987665163068, 'aupr_unknown': 0.6365198207204313, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.899788317686296, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8883987665163068, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:34:54,216 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9007249597190938, 'aupr_all': 0.7251377295870318, 'auroc_unknown': 0.8893129127690622, 'aupr_unknown': 0.641718632775276, 'val_auc': 0.9241134751773049} best={'auroc_all': 0.9007249597190938, 'aupr_all': 0.7320387270843476, 'auroc_unknown': 0.8893129127690622, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:35:05,750 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9021430223995416, 'aupr_all': 0.7323749614850115, 'auroc_unknown': 0.8905344541579623, 'aupr_unknown': 0.6509797669980798, 'val_auc': 0.9137115839243499} best={'auroc_all': 0.9021430223995416, 'aupr_all': 0.7323749614850115, 'auroc_unknown': 0.8905344541579623, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:35:17,331 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.901952801771026, 'aupr_all': 0.7345519150904938, 'auroc_unknown': 0.8904455133749373, 'aupr_unknown': 0.6522583667944691, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9021430223995416, 'aupr_all': 0.7345519150904938, 'auroc_unknown': 0.8905344541579623, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:35:28,923 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9028183341482271, 'aupr_all': 0.7360115463992659, 'auroc_unknown': 0.8913838547141608, 'aupr_unknown': 0.6557810146217548, 'val_auc': 0.9146572104018913} best={'auroc_all': 0.9028183341482271, 'aupr_all': 0.7360115463992659, 'auroc_unknown': 0.8913838547141608, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:35:40,491 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9023267852042242, 'aupr_all': 0.7386798251614886, 'auroc_unknown': 0.8912521677999105, 'aupr_unknown': 0.6592275831563131, 'val_auc': 0.9054373522458629} best={'auroc_all': 0.9028183341482271, 'aupr_all': 0.7386798251614886, 'auroc_unknown': 0.8913838547141608, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:35:52,075 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9036454599520631, 'aupr_all': 0.7432033565015954, 'auroc_unknown': 0.8926641872801706, 'aupr_unknown': 0.66572330572961, 'val_auc': 0.9236406619385343} best={'auroc_all': 0.9036454599520631, 'aupr_all': 0.7432033565015954, 'auroc_unknown': 0.8926641872801706, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:36:03,688 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9040205564859503, 'aupr_all': 0.7483105234542552, 'auroc_unknown': 0.8923643101406465, 'aupr_unknown': 0.6694387099247903, 'val_auc': 0.9255319148936171} best={'auroc_all': 0.9040205564859503, 'aupr_all': 0.7483105234542552, 'auroc_unknown': 0.8926641872801706, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:36:15,252 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9050884064123799, 'aupr_all': 0.7490579951084773, 'auroc_unknown': 0.8933917031478007, 'aupr_unknown': 0.6700855228304786, 'val_auc': 0.9271867612293144} best={'auroc_all': 0.9050884064123799, 'aupr_all': 0.7490579951084773, 'auroc_unknown': 0.8933917031478007, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:36:26,822 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.904708268728264, 'aupr_all': 0.7484230742506497, 'auroc_unknown': 0.8931638679316417, 'aupr_unknown': 0.6691655288994649, 'val_auc': 0.9224586288416076} best={'auroc_all': 0.9050884064123799, 'aupr_all': 0.7490579951084773, 'auroc_unknown': 0.8933917031478007, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:36:38,401 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9069225295719116, 'aupr_all': 0.750417764039496, 'auroc_unknown': 0.8955310832568227, 'aupr_unknown': 0.6708636773388928, 'val_auc': 0.9349881796690307} best={'auroc_all': 0.9069225295719116, 'aupr_all': 0.750417764039496, 'auroc_unknown': 0.8955310832568227, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:36:50,017 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9076554005851597, 'aupr_all': 0.7505610450648715, 'auroc_unknown': 0.8962259324311738, 'aupr_unknown': 0.671980480307608, 'val_auc': 0.9236406619385342} best={'auroc_all': 0.9076554005851597, 'aupr_all': 0.7505610450648715, 'auroc_unknown': 0.8962259324311738, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:37:01,687 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9088245610726611, 'aupr_all': 0.7552285386468165, 'auroc_unknown': 0.8974162929845337, 'aupr_unknown': 0.6778190715190299, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9088245610726611, 'aupr_all': 0.7552285386468165, 'auroc_unknown': 0.8974162929845337, 'aupr_unknown': 0.6783121939618749}
2026-09-06 12:37:13,255 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9112316367133723, 'aupr_all': 0.7614655899780352, 'auroc_unknown': 0.899476933721874, 'aupr_unknown': 0.6824935847415668, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9112316367133723, 'aupr_all': 0.7614655899780352, 'auroc_unknown': 0.899476933721874, 'aupr_unknown': 0.6824935847415668}
2026-09-06 12:37:24,900 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9117593384318251, 'aupr_all': 0.7590639595590724, 'auroc_unknown': 0.8998651417774407, 'aupr_unknown': 0.6788782881397086, 'val_auc': 0.9264775413711583} best={'auroc_all': 0.9117593384318251, 'aupr_all': 0.7614655899780352, 'auroc_unknown': 0.8998651417774407, 'aupr_unknown': 0.6824935847415668}
2026-09-06 12:37:36,624 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9153076734493749, 'aupr_all': 0.7663989015784871, 'auroc_unknown': 0.9040263085527745, 'aupr_unknown': 0.6872754773212416, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9153076734493749, 'aupr_all': 0.7663989015784871, 'auroc_unknown': 0.9040263085527745, 'aupr_unknown': 0.6872754773212416}
2026-09-06 12:37:48,339 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9180200882477266, 'aupr_all': 0.7709010830257126, 'auroc_unknown': 0.9067596214832851, 'aupr_unknown': 0.6907520275447457, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9180200882477266, 'aupr_all': 0.7709010830257126, 'auroc_unknown': 0.9067596214832851, 'aupr_unknown': 0.6907520275447457}
2026-09-06 12:37:59,920 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9212534709653204, 'aupr_all': 0.7769697683442822, 'auroc_unknown': 0.9105383794836311, 'aupr_unknown': 0.6975081924101166, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9212534709653204, 'aupr_all': 0.7769697683442822, 'auroc_unknown': 0.9105383794836311, 'aupr_unknown': 0.6975081924101166}
2026-09-06 12:38:11,664 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9260508245454339, 'aupr_all': 0.7848645778247054, 'auroc_unknown': 0.9156922433790622, 'aupr_unknown': 0.7055380119327985, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9260508245454339, 'aupr_all': 0.7848645778247054, 'auroc_unknown': 0.9156922433790622, 'aupr_unknown': 0.7055380119327985}
2026-09-06 12:38:23,266 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9297352338224384, 'aupr_all': 0.7880354287312714, 'auroc_unknown': 0.9197896735104829, 'aupr_unknown': 0.7089065484501256, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9297352338224384, 'aupr_all': 0.7880354287312714, 'auroc_unknown': 0.9197896735104829, 'aupr_unknown': 0.7089065484501256}
2026-09-06 12:38:34,810 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9354445756349619, 'aupr_all': 0.7961136441350756, 'auroc_unknown': 0.9259415459130041, 'aupr_unknown': 0.7207867210420189, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9354445756349619, 'aupr_all': 0.7961136441350756, 'auroc_unknown': 0.9259415459130041, 'aupr_unknown': 0.7207867210420189}
2026-09-06 12:38:46,434 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9386534609382151, 'aupr_all': 0.8084168484550778, 'auroc_unknown': 0.9301603506624263, 'aupr_unknown': 0.7350013039470629, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9386534609382151, 'aupr_all': 0.8084168484550778, 'auroc_unknown': 0.9301603506624263, 'aupr_unknown': 0.7350013039470629}
2026-09-06 12:38:57,983 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9420294125358135, 'aupr_all': 0.8156681326333761, 'auroc_unknown': 0.9339144367712089, 'aupr_unknown': 0.7458620640966437, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9420294125358135, 'aupr_all': 0.8156681326333761, 'auroc_unknown': 0.9339144367712089, 'aupr_unknown': 0.7458620640966437}
2026-09-06 12:39:09,539 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9447855050372407, 'aupr_all': 0.8231630819792056, 'auroc_unknown': 0.9371419304618578, 'aupr_unknown': 0.7567327240283539, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9447855050372407, 'aupr_all': 0.8231630819792056, 'auroc_unknown': 0.9371419304618578, 'aupr_unknown': 0.7567327240283539}
2026-09-06 12:39:21,126 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9481359841074981, 'aupr_all': 0.8343216910469848, 'auroc_unknown': 0.9413167139036366, 'aupr_unknown': 0.7716590859564609, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9481359841074981, 'aupr_all': 0.8343216910469848, 'auroc_unknown': 0.9413167139036366, 'aupr_unknown': 0.7716590859564609}
2026-09-06 12:39:32,745 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9524633240222308, 'aupr_all': 0.8414342016360358, 'auroc_unknown': 0.9464053220319437, 'aupr_unknown': 0.783755519200603, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9524633240222308, 'aupr_all': 0.8414342016360358, 'auroc_unknown': 0.9464053220319437, 'aupr_unknown': 0.783755519200603}
2026-09-06 12:39:44,436 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9558199297458682, 'aupr_all': 0.8540001891622511, 'auroc_unknown': 0.950059811318244, 'aupr_unknown': 0.7968319679498576, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9558199297458682, 'aupr_all': 0.8540001891622511, 'auroc_unknown': 0.950059811318244, 'aupr_unknown': 0.7968319679498576}
2026-09-06 12:39:56,066 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9580449628284164, 'aupr_all': 0.8611302234559639, 'auroc_unknown': 0.9531115413445459, 'aupr_unknown': 0.8096243849983423, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9580449628284164, 'aupr_all': 0.8611302234559639, 'auroc_unknown': 0.9531115413445459, 'aupr_unknown': 0.8096243849983423}
2026-09-06 12:40:07,627 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9623899835656663, 'aupr_all': 0.8749620723558238, 'auroc_unknown': 0.9580195290496276, 'aupr_unknown': 0.829747824563322, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9623899835656663, 'aupr_all': 0.8749620723558238, 'auroc_unknown': 0.9580195290496276, 'aupr_unknown': 0.829747824563322}
2026-09-06 12:40:19,208 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9646764671655994, 'aupr_all': 0.8836089281305417, 'auroc_unknown': 0.9605190855100041, 'aupr_unknown': 0.8445405543808985, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9646764671655994, 'aupr_all': 0.8836089281305417, 'auroc_unknown': 0.9605190855100041, 'aupr_unknown': 0.8445405543808985}
2026-09-06 12:40:30,835 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9667399994572484, 'aupr_all': 0.8979077927746683, 'auroc_unknown': 0.9635869049361523, 'aupr_unknown': 0.8635970257042754, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9667399994572484, 'aupr_all': 0.8979077927746683, 'auroc_unknown': 0.9635869049361523, 'aupr_unknown': 0.8635970257042754}
2026-09-06 12:40:42,421 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9698460839323916, 'aupr_all': 0.908964851460121, 'auroc_unknown': 0.96712506486767, 'aupr_unknown': 0.8800079126345004, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9698460839323916, 'aupr_all': 0.908964851460121, 'auroc_unknown': 0.96712506486767, 'aupr_unknown': 0.8800079126345004}
2026-09-06 12:40:54,068 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9701693982862849, 'aupr_all': 0.9162374886625783, 'auroc_unknown': 0.9677800398298582, 'aupr_unknown': 0.8926491753872875, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9701693982862849, 'aupr_all': 0.9162374886625783, 'auroc_unknown': 0.9677800398298582, 'aupr_unknown': 0.8926491753872875}
2026-09-06 12:41:05,629 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.972119247120772, 'aupr_all': 0.9270284326099614, 'auroc_unknown': 0.96981102994336, 'aupr_unknown': 0.9075521258534442, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.972119247120772, 'aupr_all': 0.9270284326099614, 'auroc_unknown': 0.96981102994336, 'aupr_unknown': 0.9075521258534442}
2026-09-06 12:41:17,215 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9734363948048554, 'aupr_all': 0.9370463779823766, 'auroc_unknown': 0.9712218186011647, 'aupr_unknown': 0.9219841840476497, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9734363948048554, 'aupr_all': 0.9370463779823766, 'auroc_unknown': 0.9712218186011647, 'aupr_unknown': 0.9219841840476497}
2026-09-06 12:41:28,846 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9744177816455216, 'aupr_all': 0.9416872339649922, 'auroc_unknown': 0.9728574153171974, 'aupr_unknown': 0.9294345870484828, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9744177816455216, 'aupr_all': 0.9416872339649922, 'auroc_unknown': 0.9728574153171974, 'aupr_unknown': 0.9294345870484828}
2026-09-06 12:41:40,548 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9755229342438069, 'aupr_all': 0.9452618320456294, 'auroc_unknown': 0.9738610567775071, 'aupr_unknown': 0.9344910768836735, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9755229342438069, 'aupr_all': 0.9452618320456294, 'auroc_unknown': 0.9738610567775071, 'aupr_unknown': 0.9344910768836735}
2026-09-06 12:41:52,300 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9767810875913652, 'aupr_all': 0.9457746550132432, 'auroc_unknown': 0.9752446121024221, 'aupr_unknown': 0.9355315030544156, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9767810875913652, 'aupr_all': 0.9457746550132432, 'auroc_unknown': 0.9752446121024221, 'aupr_unknown': 0.9355315030544156}
2026-09-06 12:42:04,037 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9772780364535876, 'aupr_all': 0.9461768713922973, 'auroc_unknown': 0.9763761149477289, 'aupr_unknown': 0.9372712045484728, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9772780364535876, 'aupr_all': 0.9461768713922973, 'auroc_unknown': 0.9763761149477289, 'aupr_unknown': 0.9372712045484728}
2026-09-06 12:42:15,707 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9778548341916935, 'aupr_all': 0.948973846201073, 'auroc_unknown': 0.9769983234202226, 'aupr_unknown': 0.9413086915502786, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9778548341916935, 'aupr_all': 0.948973846201073, 'auroc_unknown': 0.9769983234202226, 'aupr_unknown': 0.9413086915502786}
2026-09-06 12:42:27,363 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9775429360192484, 'aupr_all': 0.9497920765646999, 'auroc_unknown': 0.9773971875152465, 'aupr_unknown': 0.9437455576815984, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9778548341916935, 'aupr_all': 0.9497920765646999, 'auroc_unknown': 0.9773971875152465, 'aupr_unknown': 0.9437455576815984}
2026-09-06 12:42:39,216 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.979246237650677, 'aupr_all': 0.9526067311030519, 'auroc_unknown': 0.9791423385183115, 'aupr_unknown': 0.9473024690353727, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.979246237650677, 'aupr_all': 0.9526067311030519, 'auroc_unknown': 0.9791423385183115, 'aupr_unknown': 0.9473024690353727}
2026-09-06 12:42:50,872 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9794094954848129, 'aupr_all': 0.9544182521049706, 'auroc_unknown': 0.9800742263560115, 'aupr_unknown': 0.950518069167045, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9794094954848129, 'aupr_all': 0.9544182521049706, 'auroc_unknown': 0.9800742263560115, 'aupr_unknown': 0.950518069167045}
2026-09-06 12:43:02,665 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.978541801300488, 'aupr_all': 0.9526428647356668, 'auroc_unknown': 0.9787387396378056, 'aupr_unknown': 0.9485727273425311, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9794094954848129, 'aupr_all': 0.9544182521049706, 'auroc_unknown': 0.9800742263560115, 'aupr_unknown': 0.950518069167045}
2026-09-06 12:43:14,424 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.978855907275953, 'aupr_all': 0.9549948228390482, 'auroc_unknown': 0.9795237936831089, 'aupr_unknown': 0.9522114055319504, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9794094954848129, 'aupr_all': 0.9549948228390482, 'auroc_unknown': 0.9800742263560115, 'aupr_unknown': 0.9522114055319504}
