2026-08-21 14:40:14,082 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [6]}
2026-08-21 14:40:14,083 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:40:19,856 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245, 'val_auc': 0.8028368794326242} best={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245}
2026-08-21 14:53:24,800 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8978938939067855, 'aupr_all': 0.7578487471907689, 'auroc_unknown': 0.8919153008116875, 'aupr_unknown': 0.7212173871613621, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.8978938939067855, 'aupr_all': 0.7578487471907689, 'auroc_unknown': 0.8919153008116875, 'aupr_unknown': 0.7212173871613621}
2026-08-21 14:53:37,610 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9125834193073296, 'aupr_all': 0.7819492828185666, 'auroc_unknown': 0.9076044623982915, 'aupr_unknown': 0.7486630454605288, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9125834193073296, 'aupr_all': 0.7819492828185666, 'auroc_unknown': 0.9076044623982915, 'aupr_unknown': 0.7486630454605288}
2026-08-21 14:53:50,306 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9259855195719436, 'aupr_all': 0.8051353736201748, 'auroc_unknown': 0.921752725601336, 'aupr_unknown': 0.7755585961484428, 'val_auc': 0.9758865248226949} best={'auroc_all': 0.9259855195719436, 'aupr_all': 0.8051353736201748, 'auroc_unknown': 0.921752725601336, 'aupr_unknown': 0.7755585961484428}
2026-08-21 14:54:02,993 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9390614537370976, 'aupr_all': 0.8255842270390287, 'auroc_unknown': 0.9356592854694691, 'aupr_unknown': 0.7995542593405397, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9390614537370976, 'aupr_all': 0.8255842270390287, 'auroc_unknown': 0.9356592854694691, 'aupr_unknown': 0.7995542593405397}
2026-08-21 14:54:15,747 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.949765489922989, 'aupr_all': 0.8489900488970608, 'auroc_unknown': 0.9470140722851466, 'aupr_unknown': 0.8269808695435463, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.949765489922989, 'aupr_all': 0.8489900488970608, 'auroc_unknown': 0.9470140722851466, 'aupr_unknown': 0.8269808695435463}
2026-08-21 14:54:31,223 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9575019720740519, 'aupr_all': 0.8710432012780955, 'auroc_unknown': 0.9553888451929763, 'aupr_unknown': 0.8531089029029488, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9575019720740519, 'aupr_all': 0.8710432012780955, 'auroc_unknown': 0.9553888451929763, 'aupr_unknown': 0.8531089029029488}
2026-08-21 14:54:47,351 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9634918796544971, 'aupr_all': 0.8897687463109262, 'auroc_unknown': 0.9617282382798649, 'aupr_unknown': 0.8749649097156854, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9634918796544971, 'aupr_all': 0.8897687463109262, 'auroc_unknown': 0.9617282382798649, 'aupr_unknown': 0.8749649097156854}
2026-08-21 14:55:00,208 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9660173487321461, 'aupr_all': 0.9009963800344264, 'auroc_unknown': 0.9644348203371564, 'aupr_unknown': 0.889001734905956, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9660173487321461, 'aupr_all': 0.9009963800344264, 'auroc_unknown': 0.9644348203371564, 'aupr_unknown': 0.889001734905956}
2026-08-21 14:55:12,968 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9690049937744556, 'aupr_all': 0.9102115168901245, 'auroc_unknown': 0.9678944568708137, 'aupr_unknown': 0.9002552659500644, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9690049937744556, 'aupr_all': 0.9102115168901245, 'auroc_unknown': 0.9678944568708137, 'aupr_unknown': 0.9002552659500644}
2026-08-21 14:55:25,657 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9724613186011547, 'aupr_all': 0.9175441828309671, 'auroc_unknown': 0.9718206997113427, 'aupr_unknown': 0.9090483277870496, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9724613186011547, 'aupr_all': 0.9175441828309671, 'auroc_unknown': 0.9718206997113427, 'aupr_unknown': 0.9090483277870496}
2026-08-21 14:55:38,212 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9745665323739816, 'aupr_all': 0.9199916317178785, 'auroc_unknown': 0.9740767824135069, 'aupr_unknown': 0.9122839735701306, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9745665323739816, 'aupr_all': 0.9199916317178785, 'auroc_unknown': 0.9740767824135069, 'aupr_unknown': 0.9122839735701306}
2026-08-21 14:55:50,878 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.97458725812483, 'aupr_all': 0.922520664580917, 'auroc_unknown': 0.9743976237788534, 'aupr_unknown': 0.9158806160123547, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.97458725812483, 'aupr_all': 0.922520664580917, 'auroc_unknown': 0.9743976237788534, 'aupr_unknown': 0.9158806160123547}
2026-08-21 14:56:09,252 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9767391577323472, 'aupr_all': 0.9325282916455813, 'auroc_unknown': 0.9767108336585762, 'aupr_unknown': 0.9271826902495091, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9767391577323472, 'aupr_all': 0.9325282916455813, 'auroc_unknown': 0.9767108336585762, 'aupr_unknown': 0.9271826902495091}
2026-08-21 14:56:22,900 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9776778603812967, 'aupr_all': 0.938526298899844, 'auroc_unknown': 0.9781086813101905, 'aupr_unknown': 0.9345901868208235, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9776778603812967, 'aupr_all': 0.938526298899844, 'auroc_unknown': 0.9781086813101905, 'aupr_unknown': 0.9345901868208235}
2026-08-21 14:56:35,689 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.977550378155261, 'aupr_all': 0.9404011292450736, 'auroc_unknown': 0.9778054724012434, 'aupr_unknown': 0.936784437567217, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9776778603812967, 'aupr_all': 0.9404011292450736, 'auroc_unknown': 0.9781086813101905, 'aupr_unknown': 0.936784437567217}
2026-08-21 14:56:48,501 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9785189229416952, 'aupr_all': 0.9442252705673171, 'auroc_unknown': 0.9789150888259756, 'aupr_unknown': 0.9411921332800642, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9785189229416952, 'aupr_all': 0.9442252705673171, 'auroc_unknown': 0.9789150888259756, 'aupr_unknown': 0.9411921332800642}
2026-08-21 14:57:01,158 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9793388457881788, 'aupr_all': 0.9457790781915209, 'auroc_unknown': 0.9800132144364251, 'aupr_unknown': 0.9432804598314306, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9793388457881788, 'aupr_all': 0.9457790781915209, 'auroc_unknown': 0.9800132144364251, 'aupr_unknown': 0.9432804598314306}
2026-08-21 14:57:13,830 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9786130857404902, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9792085404486569, 'aupr_unknown': 0.9466568834123363, 'val_auc': 0.955791962174941} best={'auroc_all': 0.9793388457881788, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9800132144364251, 'aupr_unknown': 0.9466568834123363}
2026-08-21 14:57:26,574 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9789900773053029, 'aupr_all': 0.9471368928886822, 'auroc_unknown': 0.9799195940176445, 'aupr_unknown': 0.9456012231255768, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9793388457881788, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9800132144364251, 'aupr_unknown': 0.9466568834123363}
2026-08-21 14:57:43,314 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793500503885044, 'aupr_all': 0.9480635431960343, 'auroc_unknown': 0.9799224964388383, 'aupr_unknown': 0.9463164489016643, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9793500503885044, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9800132144364251, 'aupr_unknown': 0.9466568834123363}
2026-08-21 14:57:58,137 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9800305320759283, 'aupr_all': 0.9483079494262163, 'auroc_unknown': 0.9810418800557108, 'aupr_unknown': 0.9468877054895812, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9800305320759283, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9810418800557108, 'aupr_unknown': 0.9468877054895812}
2026-08-21 14:58:11,045 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9797881704994281, 'aupr_all': 0.9478580141874682, 'auroc_unknown': 0.9808260706764325, 'aupr_unknown': 0.9467700024900755, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9800305320759283, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9810418800557108, 'aupr_unknown': 0.9468877054895812}
2026-08-21 14:58:23,714 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9805127162554556, 'aupr_all': 0.947958416625626, 'auroc_unknown': 0.9811504880624308, 'aupr_unknown': 0.9464961479123409, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9805127162554556, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9811504880624308, 'aupr_unknown': 0.9468877054895812}
2026-08-21 14:58:36,431 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9795709042839198, 'aupr_all': 0.9468774815218843, 'auroc_unknown': 0.9804831293053407, 'aupr_unknown': 0.9455574564283635, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9805127162554556, 'aupr_all': 0.9487631682514447, 'auroc_unknown': 0.9811504880624308, 'aupr_unknown': 0.9468877054895812}
2026-08-21 14:58:49,151 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9798903641817077, 'aupr_all': 0.9492620587142133, 'auroc_unknown': 0.9808667342907692, 'aupr_unknown': 0.9484322519979497, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9805127162554556, 'aupr_all': 0.9492620587142133, 'auroc_unknown': 0.9811504880624308, 'aupr_unknown': 0.9484322519979497}
2026-08-21 14:59:01,798 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9804583123093759, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9813733306125199, 'aupr_unknown': 0.9495801309206441, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9805127162554556, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9813733306125199, 'aupr_unknown': 0.9495801309206441}
2026-08-21 14:59:14,597 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9807723906873028, 'aupr_all': 0.9487973490005295, 'auroc_unknown': 0.9817446424078407, 'aupr_unknown': 0.9478996311741906, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9807723906873028, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9817446424078407, 'aupr_unknown': 0.9495801309206441}
2026-08-21 14:59:32,295 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9815136421528471, 'aupr_all': 0.949460630912654, 'auroc_unknown': 0.9824291977628572, 'aupr_unknown': 0.9488076205883063, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9815136421528471, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9824291977628572, 'aupr_unknown': 0.9495801309206441}
2026-08-21 14:59:45,315 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9804406498852172, 'aupr_all': 0.9449538132017989, 'auroc_unknown': 0.9815155987803887, 'aupr_unknown': 0.9440838378170286, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9815136421528471, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9824291977628572, 'aupr_unknown': 0.9495801309206441}
2026-08-21 14:59:58,062 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9805994461174175, 'aupr_all': 0.9440977938131119, 'auroc_unknown': 0.9815937759410085, 'aupr_unknown': 0.9432160988468068, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9815136421528471, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9824291977628572, 'aupr_unknown': 0.9495801309206441}
2026-08-21 15:00:10,640 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.981189490673642, 'aupr_all': 0.9463579015158745, 'auroc_unknown': 0.9818755287260451, 'aupr_unknown': 0.9450977459647071, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9815136421528471, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9824291977628572, 'aupr_unknown': 0.9495801309206441}
2026-08-21 15:00:23,362 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.981655079533804, 'aupr_all': 0.9473219431852106, 'auroc_unknown': 0.9827598063203442, 'aupr_unknown': 0.9470259452784866, 'val_auc': 0.958628841607565} best={'auroc_all': 0.981655079533804, 'aupr_all': 0.9506241234356951, 'auroc_unknown': 0.9827598063203442, 'aupr_unknown': 0.9495801309206441}
2026-08-21 15:00:36,229 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9822374151778177, 'aupr_all': 0.9512424269756427, 'auroc_unknown': 0.9830161604434662, 'aupr_unknown': 0.9505704237923148, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9822374151778177, 'aupr_all': 0.9512424269756427, 'auroc_unknown': 0.9830161604434662, 'aupr_unknown': 0.9505704237923148}
2026-08-21 15:00:48,961 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9827686309827438, 'aupr_all': 0.950996894732294, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9502346341043959, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9512424269756427, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9505704237923148}
2026-08-21 15:01:08,278 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9822791702524301, 'aupr_all': 0.9500323361827993, 'auroc_unknown': 0.9832794090551578, 'aupr_unknown': 0.9494321565495755, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9512424269756427, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9505704237923148}
2026-08-21 15:01:21,462 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9818386675540808, 'aupr_all': 0.9512384744451223, 'auroc_unknown': 0.9824884844210314, 'aupr_unknown': 0.9503256133422837, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9512424269756427, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9505704237923148}
2026-08-21 15:01:34,340 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9820272691270484, 'aupr_all': 0.9520502604425563, 'auroc_unknown': 0.9829118119627301, 'aupr_unknown': 0.9514393906759465, 'val_auc': 0.9749408983451535} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9520502604425563, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9514393906759465}
2026-08-21 15:01:47,110 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.982000113149905, 'aupr_all': 0.9496101754357875, 'auroc_unknown': 0.9829064033553176, 'aupr_unknown': 0.9487450911422945, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9520502604425563, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9514393906759465}
2026-08-21 15:01:59,724 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9826983860499966, 'aupr_all': 0.9515679630320375, 'auroc_unknown': 0.9835681751992565, 'aupr_unknown': 0.9507829521713573, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9520502604425563, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9514393906759465}
2026-08-21 15:02:12,401 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9816671672553374, 'aupr_all': 0.9505047051421569, 'auroc_unknown': 0.9826316441175946, 'aupr_unknown': 0.9497204195796454, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9520502604425563, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9514393906759465}
2026-08-21 15:02:25,308 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9823849700129754, 'aupr_all': 0.9522621321859719, 'auroc_unknown': 0.9833872642154251, 'aupr_unknown': 0.9516029753076249, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9522621321859719, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9516029753076249}
2026-08-21 15:02:43,521 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9816945900086794, 'aupr_all': 0.9529451333643446, 'auroc_unknown': 0.9828149919465241, 'aupr_unknown': 0.9525523654918546, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9529451333643446, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9525523654918546}
2026-08-21 15:02:57,090 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9821487902849309, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9831077699697474, 'aupr_unknown': 0.9550356668850924, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9827686309827438, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9836496411101712, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:03:09,806 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9529004441973521, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.951953433176252, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:03:22,513 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9821857157904373, 'aupr_all': 0.9508804009171408, 'auroc_unknown': 0.9827643134931878, 'aupr_unknown': 0.9496822247232525, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:03:35,120 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9825222033690153, 'aupr_all': 0.9513572728057974, 'auroc_unknown': 0.9834792006355608, 'aupr_unknown': 0.9506752082808264, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:03:47,689 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9816308212981237, 'aupr_all': 0.9468483357368958, 'auroc_unknown': 0.9825876125059684, 'aupr_unknown': 0.9455947670638856, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:04:00,314 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9814966604679531, 'aupr_all': 0.9487939655084232, 'auroc_unknown': 0.982113239993581, 'aupr_unknown': 0.9473612669400489, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:04:19,537 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9824968872277215, 'aupr_all': 0.9527815374484534, 'auroc_unknown': 0.9832756151052697, 'aupr_unknown': 0.951824889833736, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:04:32,784 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9827220003431293, 'aupr_all': 0.9543818649944924, 'auroc_unknown': 0.9834624696137303, 'aupr_unknown': 0.9534118936259735, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:04:45,614 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9824241677157564, 'aupr_all': 0.9508720976513736, 'auroc_unknown': 0.9831975667210169, 'aupr_unknown': 0.9498159695320981, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:04:58,270 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9810090763702062, 'aupr_all': 0.9438801057049631, 'auroc_unknown': 0.9817949741555738, 'aupr_unknown': 0.9424150736258317, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:05:10,906 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9803734406816224, 'aupr_all': 0.9432769638455691, 'auroc_unknown': 0.9813280607665957, 'aupr_unknown': 0.9417996585843769, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:05:23,483 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9818344635291639, 'aupr_all': 0.9465860495404048, 'auroc_unknown': 0.9825425506834063, 'aupr_unknown': 0.9454372236325249, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:05:36,824 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9818222286207623, 'aupr_all': 0.9497840148303732, 'auroc_unknown': 0.9825829468391347, 'aupr_unknown': 0.948701980225896, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:05:55,971 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9818514544132373, 'aupr_all': 0.9497676307024548, 'auroc_unknown': 0.9827364185509289, 'aupr_unknown': 0.9488704339267481, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:06:08,979 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9819606026750293, 'aupr_all': 0.9522184471477587, 'auroc_unknown': 0.9830326933478092, 'aupr_unknown': 0.9518238316343285, 'val_auc': 0.9671394799054372} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:06:21,791 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9820656205053385, 'aupr_all': 0.9498643894343661, 'auroc_unknown': 0.9829016386297402, 'aupr_unknown': 0.9489481682921382, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:06:34,483 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9818040602417454, 'aupr_all': 0.9485490140180044, 'auroc_unknown': 0.9827723669690599, 'aupr_unknown': 0.947666492548495, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:06:47,249 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9811838699751207, 'aupr_all': 0.9453355436983734, 'auroc_unknown': 0.9822495844485697, 'aupr_unknown': 0.9443897705467006, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:06:59,937 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9818128638562867, 'aupr_all': 0.9458412672549092, 'auroc_unknown': 0.9825938036774567, 'aupr_unknown': 0.9446284675178369, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:07:12,741 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9820124216517403, 'aupr_all': 0.9494243294319213, 'auroc_unknown': 0.9829308114297942, 'aupr_unknown': 0.9486413554188402, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
2026-08-21 15:07:27,823 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9825849969665706, 'aupr_all': 0.9526102753451262, 'auroc_unknown': 0.9835696412686653, 'aupr_unknown': 0.952072704620597, 'val_auc': 0.9581560283687942} best={'auroc_all': 0.9829299845867753, 'aupr_all': 0.9556463253651941, 'auroc_unknown': 0.9837718994117892, 'aupr_unknown': 0.9550356668850924}
