2026-09-07 07:05:47,655 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [9]}
2026-09-07 07:05:47,655 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 07:05:49,711 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46337711154103595, 'aupr_all': 0.140760350870983, 'auroc_unknown': 0.46784093645921687, 'aupr_unknown': 0.1288706334873699, 'val_auc': 0.44741379310344825} best={'auroc_all': 0.46337711154103595, 'aupr_all': 0.140760350870983, 'auroc_unknown': 0.46784093645921687, 'aupr_unknown': 0.1288706334873699}
2026-09-07 07:07:37,030 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.656199771084585, 'aupr_all': 0.2375097946467466, 'auroc_unknown': 0.6458839063729678, 'aupr_unknown': 0.20355145534068647, 'val_auc': 0.7364942528735632} best={'auroc_all': 0.656199771084585, 'aupr_all': 0.2375097946467466, 'auroc_unknown': 0.6458839063729678, 'aupr_unknown': 0.20355145534068647}
2026-09-07 07:07:40,710 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6713590641770495, 'aupr_all': 0.25565132116143624, 'auroc_unknown': 0.6584677772870615, 'aupr_unknown': 0.21370793040724376, 'val_auc': 0.7560344827586207} best={'auroc_all': 0.6713590641770495, 'aupr_all': 0.25565132116143624, 'auroc_unknown': 0.6584677772870615, 'aupr_unknown': 0.21370793040724376}
2026-09-07 07:07:44,430 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6828095367233463, 'aupr_all': 0.2714707128833185, 'auroc_unknown': 0.6677221944012759, 'aupr_unknown': 0.22329130391166827, 'val_auc': 0.7844827586206896} best={'auroc_all': 0.6828095367233463, 'aupr_all': 0.2714707128833185, 'auroc_unknown': 0.6677221944012759, 'aupr_unknown': 0.22329130391166827}
2026-09-07 07:07:48,216 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6976200484839766, 'aupr_all': 0.2920253597758934, 'auroc_unknown': 0.6806669163365624, 'aupr_unknown': 0.23470658364365182, 'val_auc': 0.8132183908045978} best={'auroc_all': 0.6976200484839766, 'aupr_all': 0.2920253597758934, 'auroc_unknown': 0.6806669163365624, 'aupr_unknown': 0.23470658364365182}
2026-09-07 07:07:51,893 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7226760663392323, 'aupr_all': 0.3227130905453771, 'auroc_unknown': 0.703531473908572, 'aupr_unknown': 0.25244003708256874, 'val_auc': 0.8522988505747127} best={'auroc_all': 0.7226760663392323, 'aupr_all': 0.3227130905453771, 'auroc_unknown': 0.703531473908572, 'aupr_unknown': 0.25244003708256874}
2026-09-07 07:07:55,494 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7504393997997816, 'aupr_all': 0.3627092848872673, 'auroc_unknown': 0.7296589357286861, 'aupr_unknown': 0.27706034906678734, 'val_auc': 0.9123563218390804} best={'auroc_all': 0.7504393997997816, 'aupr_all': 0.3627092848872673, 'auroc_unknown': 0.7296589357286861, 'aupr_unknown': 0.27706034906678734}
2026-09-07 07:07:59,156 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.779220728881654, 'aupr_all': 0.41255173033214926, 'auroc_unknown': 0.7574383047414078, 'aupr_unknown': 0.31002239730751585, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.779220728881654, 'aupr_all': 0.41255173033214926, 'auroc_unknown': 0.7574383047414078, 'aupr_unknown': 0.31002239730751585}
2026-09-07 07:08:02,863 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7914037637833647, 'aupr_all': 0.44460954979795647, 'auroc_unknown': 0.7691099617261798, 'aupr_unknown': 0.3300050560772655, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7914037637833647, 'aupr_all': 0.44460954979795647, 'auroc_unknown': 0.7691099617261798, 'aupr_unknown': 0.3300050560772655}
2026-09-07 07:08:06,594 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.8027461638869968, 'aupr_all': 0.4715374460815128, 'auroc_unknown': 0.7809947415331415, 'aupr_unknown': 0.3524044553316347, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8027461638869968, 'aupr_all': 0.4715374460815128, 'auroc_unknown': 0.7809947415331415, 'aupr_unknown': 0.3524044553316347}
2026-09-07 07:08:10,290 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8153066266572331, 'aupr_all': 0.49023123779066247, 'auroc_unknown': 0.7950400590830667, 'aupr_unknown': 0.3725241210412858, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8153066266572331, 'aupr_all': 0.49023123779066247, 'auroc_unknown': 0.7950400590830667, 'aupr_unknown': 0.3725241210412858}
2026-09-07 07:08:13,860 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8198637424844699, 'aupr_all': 0.49762659911736984, 'auroc_unknown': 0.8001097849451105, 'aupr_unknown': 0.37933282933797763, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8198637424844699, 'aupr_all': 0.49762659911736984, 'auroc_unknown': 0.8001097849451105, 'aupr_unknown': 0.37933282933797763}
2026-09-07 07:08:17,540 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8268971897128247, 'aupr_all': 0.5098695594531112, 'auroc_unknown': 0.8076006774349128, 'aupr_unknown': 0.39191548220114203, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8268971897128247, 'aupr_all': 0.5098695594531112, 'auroc_unknown': 0.8076006774349128, 'aupr_unknown': 0.39191548220114203}
2026-09-07 07:08:21,267 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8325162915996336, 'aupr_all': 0.5229092810378035, 'auroc_unknown': 0.8136861501579635, 'aupr_unknown': 0.40743673969199634, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8325162915996336, 'aupr_all': 0.5229092810378035, 'auroc_unknown': 0.8136861501579635, 'aupr_unknown': 0.40743673969199634}
2026-09-07 07:08:24,957 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.833865912740585, 'aupr_all': 0.5311385953820363, 'auroc_unknown': 0.8149960701629897, 'aupr_unknown': 0.41556009345751027, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.833865912740585, 'aupr_all': 0.5311385953820363, 'auroc_unknown': 0.8149960701629897, 'aupr_unknown': 0.41556009345751027}
2026-09-07 07:08:28,641 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5360867019290518, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4208341249401211, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5360867019290518, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4208341249401211}
2026-09-07 07:08:32,369 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8358812160920418, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8170193253944056, 'aupr_unknown': 0.42631079834732977, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.42631079834732977}
2026-09-07 07:08:36,067 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8262310487907629, 'aupr_all': 0.5322716178130702, 'auroc_unknown': 0.8061260132830135, 'aupr_unknown': 0.4169883947090579, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.42631079834732977}
2026-09-07 07:08:39,811 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8133454512694199, 'aupr_all': 0.5193374454136602, 'auroc_unknown': 0.7916711067254623, 'aupr_unknown': 0.4014350975116495, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.42631079834732977}
2026-09-07 07:08:43,531 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8163860666915228, 'aupr_all': 0.519812310540529, 'auroc_unknown': 0.7950313842861134, 'aupr_unknown': 0.4023983229338272, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.42631079834732977}
2026-09-07 07:08:47,338 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8277727783314937, 'aupr_all': 0.5351880927366647, 'auroc_unknown': 0.807839362676527, 'aupr_unknown': 0.4218673866015642, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.42631079834732977}
2026-09-07 07:08:51,068 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8303130541235599, 'aupr_all': 0.5405980592112565, 'auroc_unknown': 0.81065423162755, 'aupr_unknown': 0.4268139600463119, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:08:54,746 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8193790678540813, 'aupr_all': 0.5250134833492519, 'auroc_unknown': 0.7985743458843785, 'aupr_unknown': 0.4099187612105509, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:08:58,452 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7933497787542422, 'aupr_all': 0.4914127443218826, 'auroc_unknown': 0.7695248890703924, 'aupr_unknown': 0.3706669943763443, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:02,139 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7968777752049157, 'aupr_all': 0.498771764638113, 'auroc_unknown': 0.7732728119954886, 'aupr_unknown': 0.3775948945225867, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:05,930 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8140727843130925, 'aupr_all': 0.5182411116536263, 'auroc_unknown': 0.7925247786078891, 'aupr_unknown': 0.4011367422046298, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:09,627 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8213673072237161, 'aupr_all': 0.5287253698285268, 'auroc_unknown': 0.8005515836278145, 'aupr_unknown': 0.41254398666393716, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:13,312 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7987286075278603, 'aupr_all': 0.5019562283414697, 'auroc_unknown': 0.7753720871931047, 'aupr_unknown': 0.38068305528293533, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:16,951 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7854753985652971, 'aupr_all': 0.48362593680154675, 'auroc_unknown': 0.7608176514563085, 'aupr_unknown': 0.3611633552895509, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
2026-09-07 07:09:20,758 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7997477269924962, 'aupr_all': 0.5048557024878247, 'auroc_unknown': 0.7765404129531863, 'aupr_unknown': 0.3845508140899949, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8359630502336861, 'aupr_all': 0.5406594455936674, 'auroc_unknown': 0.8173322340466378, 'aupr_unknown': 0.4268139600463119}
