2026-08-21 14:59:46,267 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [8]}
2026-08-21 14:59:46,267 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 14:59:51,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7542914677152506, 'aupr_all': 0.48043276466855356, 'auroc_unknown': 0.7760597159572251, 'aupr_unknown': 0.46978252070020565, 'val_auc': 0.643498817966903} best={'auroc_all': 0.7542914677152506, 'aupr_all': 0.48043276466855356, 'auroc_unknown': 0.7760597159572251, 'aupr_unknown': 0.46978252070020565}
2026-08-21 15:02:53,154 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8891823999462769, 'aupr_all': 0.7601121770573078, 'auroc_unknown': 0.8775889962254778, 'aupr_unknown': 0.7096669518728385, 'val_auc': 0.9460992907801418} best={'auroc_all': 0.8891823999462769, 'aupr_all': 0.7601121770573078, 'auroc_unknown': 0.8775889962254778, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:03:04,901 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8914384802587912, 'aupr_all': 0.7617884801984861, 'auroc_unknown': 0.8790387609277076, 'aupr_unknown': 0.7078177115345898, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.8914384802587912, 'aupr_all': 0.7617884801984861, 'auroc_unknown': 0.8790387609277076, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:03:16,675 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8951838892933973, 'aupr_all': 0.7648002419491814, 'auroc_unknown': 0.8830415951459024, 'aupr_unknown': 0.709299028779477, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.8951838892933973, 'aupr_all': 0.7648002419491814, 'auroc_unknown': 0.8830415951459024, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:03:28,563 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8968184546574756, 'aupr_all': 0.7657862632830079, 'auroc_unknown': 0.8844777542701778, 'aupr_unknown': 0.7076536717033459, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.8968184546574756, 'aupr_all': 0.7657862632830079, 'auroc_unknown': 0.8844777542701778, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:03:40,208 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8997008242924567, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8870834275855033, 'aupr_unknown': 0.7089742878852262, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8997008242924567, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8870834275855033, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:03:51,920 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9022468811332653, 'aupr_all': 0.7663641049619077, 'auroc_unknown': 0.8901272404295237, 'aupr_unknown': 0.7048680607818371, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9022468811332653, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8901272404295237, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:04:03,564 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9038328196358321, 'aupr_all': 0.7641817579420664, 'auroc_unknown': 0.891863099277474, 'aupr_unknown': 0.7000414170274719, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9038328196358321, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.891863099277474, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:04:15,353 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9053977748105313, 'aupr_all': 0.7630048773606977, 'auroc_unknown': 0.8932555143063705, 'aupr_unknown': 0.6963049680729521, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9053977748105313, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8932555143063705, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:04:27,174 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9068662121965478, 'aupr_all': 0.7677988952823275, 'auroc_unknown': 0.8949660137763408, 'aupr_unknown': 0.7011011307573631, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9068662121965478, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8949660137763408, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:04:38,929 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9074614910857655, 'aupr_all': 0.7671737164340376, 'auroc_unknown': 0.8954725914689589, 'aupr_unknown': 0.6985524819573685, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9074614910857655, 'aupr_all': 0.7690352784204537, 'auroc_unknown': 0.8954725914689589, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:04:50,630 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9091122102086051, 'aupr_all': 0.7703069500266224, 'auroc_unknown': 0.8967048443397692, 'aupr_unknown': 0.7003993068631871, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9091122102086051, 'aupr_all': 0.7703069500266224, 'auroc_unknown': 0.8967048443397692, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:05:02,320 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.90942398879172, 'aupr_all': 0.7774923777698686, 'auroc_unknown': 0.8969171667575923, 'aupr_unknown': 0.7087585200141606, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.90942398879172, 'aupr_all': 0.7774923777698686, 'auroc_unknown': 0.8969171667575923, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:05:13,965 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9103126939014501, 'aupr_all': 0.7764743854278713, 'auroc_unknown': 0.8980248071711487, 'aupr_unknown': 0.7076615052160096, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9103126939014501, 'aupr_all': 0.7774923777698686, 'auroc_unknown': 0.8980248071711487, 'aupr_unknown': 0.7096669518728385}
2026-08-21 15:05:25,827 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9111586688235674, 'aupr_all': 0.7795820155550786, 'auroc_unknown': 0.8986255150603879, 'aupr_unknown': 0.7104936612546633, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9111586688235674, 'aupr_all': 0.7795820155550786, 'auroc_unknown': 0.8986255150603879, 'aupr_unknown': 0.7104936612546633}
2026-08-21 15:05:37,606 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.911373138488584, 'aupr_all': 0.7845957281429093, 'auroc_unknown': 0.8989008422817453, 'aupr_unknown': 0.7176775600438972, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.911373138488584, 'aupr_all': 0.7845957281429093, 'auroc_unknown': 0.8989008422817453, 'aupr_unknown': 0.7176775600438972}
2026-08-21 15:05:49,332 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9107276320806658, 'aupr_all': 0.7793245932006638, 'auroc_unknown': 0.8982522321131559, 'aupr_unknown': 0.7101852188117644, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.911373138488584, 'aupr_all': 0.7845957281429093, 'auroc_unknown': 0.8989008422817453, 'aupr_unknown': 0.7176775600438972}
2026-08-21 15:06:01,101 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9108154934416752, 'aupr_all': 0.7819625974155499, 'auroc_unknown': 0.8982840449926596, 'aupr_unknown': 0.7140667479417498, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.911373138488584, 'aupr_all': 0.7845957281429093, 'auroc_unknown': 0.8989008422817453, 'aupr_unknown': 0.7176775600438972}
2026-08-21 15:06:12,954 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7880171765785342, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7196569133459647, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7880171765785342, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7196569133459647}
2026-08-21 15:06:24,663 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9112479928540776, 'aupr_all': 0.7863655328715055, 'auroc_unknown': 0.8988117129943803, 'aupr_unknown': 0.7192935750319536, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7880171765785342, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7196569133459647}
2026-08-21 15:06:36,402 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9106591165936174, 'aupr_all': 0.7840528361360235, 'auroc_unknown': 0.8979188899090299, 'aupr_unknown': 0.7152646249810842, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7880171765785342, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7196569133459647}
2026-08-21 15:06:48,051 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9112372850094315, 'aupr_all': 0.7878981715048246, 'auroc_unknown': 0.8988475731729494, 'aupr_unknown': 0.7196411976412249, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7880171765785342, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7196569133459647}
2026-08-21 15:06:59,718 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9107480910553162, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8975319237644095, 'aupr_unknown': 0.7226707693336754, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:07:11,429 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9109771506186218, 'aupr_all': 0.7880320327798194, 'auroc_unknown': 0.8980593810848092, 'aupr_unknown': 0.7173996383027692, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:07:23,091 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9104260921840552, 'aupr_all': 0.7856082872331707, 'auroc_unknown': 0.8970866654247557, 'aupr_unknown': 0.7145597245444858, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:07:34,774 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.910930648767517, 'aupr_all': 0.7907612240928525, 'auroc_unknown': 0.8976046753511725, 'aupr_unknown': 0.7214681717400553, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:07:46,495 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9099315535067962, 'aupr_all': 0.785330337223573, 'auroc_unknown': 0.8960434047875668, 'aupr_unknown': 0.7132230673077046, 'val_auc': 0.9810874704491724} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910089696080259, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:07:58,202 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9103772261438835, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.896900689260575, 'aupr_unknown': 0.7206706020252115, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:08:09,962 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9110402293907338, 'aupr_all': 0.7860252601532831, 'auroc_unknown': 0.8975135279585202, 'aupr_unknown': 0.7153415118589272, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:08:21,686 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9111611526019648, 'aupr_all': 0.7850922333909695, 'auroc_unknown': 0.8979661047019636, 'aupr_unknown': 0.7132695912811899, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9117726404450195, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.8990763065568462, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:08:33,338 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9150524882170012, 'aupr_all': 0.7891740362535137, 'auroc_unknown': 0.9016951086450307, 'aupr_unknown': 0.715867940307127, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9150524882170012, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9016951086450307, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:08:45,026 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.915949518583952, 'aupr_all': 0.7788957290241366, 'auroc_unknown': 0.9031178174302201, 'aupr_unknown': 0.7016559759254558, 'val_auc': 0.990307328605201} best={'auroc_all': 0.915949518583952, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9031178174302201, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:08:56,744 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.920161776766277, 'aupr_all': 0.7775131113650661, 'auroc_unknown': 0.9082011807024781, 'aupr_unknown': 0.6998115365515345, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.920161776766277, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9082011807024781, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:09:08,415 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9257486959013516, 'aupr_all': 0.7790033703002855, 'auroc_unknown': 0.9142803347837081, 'aupr_unknown': 0.7001017939990476, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9257486959013516, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9142803347837081, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:09:20,076 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9274413908791058, 'aupr_all': 0.7707322985239072, 'auroc_unknown': 0.9170539543775145, 'aupr_unknown': 0.6901009403268041, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9274413908791058, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9170539543775145, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:09:31,848 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9330873779441399, 'aupr_all': 0.7836643253080047, 'auroc_unknown': 0.9232556473682576, 'aupr_unknown': 0.7066467377210024, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9330873779441399, 'aupr_all': 0.7910254526851397, 'auroc_unknown': 0.9232556473682576, 'aupr_unknown': 0.7226707693336754}
2026-08-21 15:09:43,504 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9386286507517798, 'aupr_all': 0.8034165412031922, 'auroc_unknown': 0.9297703130059124, 'aupr_unknown': 0.7317146152025489, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9386286507517798, 'aupr_all': 0.8034165412031922, 'auroc_unknown': 0.9297703130059124, 'aupr_unknown': 0.7317146152025489}
2026-08-21 15:09:55,227 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.941163135025093, 'aupr_all': 0.8091320063183107, 'auroc_unknown': 0.9330861708780754, 'aupr_unknown': 0.7419060841497712, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.941163135025093, 'aupr_all': 0.8091320063183107, 'auroc_unknown': 0.9330861708780754, 'aupr_unknown': 0.7419060841497712}
2026-08-21 15:10:06,956 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9462891292838852, 'aupr_all': 0.8263357164066631, 'auroc_unknown': 0.9391807046957541, 'aupr_unknown': 0.7648720667778801, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9462891292838852, 'aupr_all': 0.8263357164066631, 'auroc_unknown': 0.9391807046957541, 'aupr_unknown': 0.7648720667778801}
2026-08-21 15:10:18,850 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9516905285710409, 'aupr_all': 0.8476405252059948, 'auroc_unknown': 0.9452144735849978, 'aupr_unknown': 0.7935724067253411, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9516905285710409, 'aupr_all': 0.8476405252059948, 'auroc_unknown': 0.9452144735849978, 'aupr_unknown': 0.7935724067253411}
2026-08-21 15:10:30,526 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9534539928347594, 'aupr_all': 0.8515401994174248, 'auroc_unknown': 0.9479069143391925, 'aupr_unknown': 0.8015814719898741, 'val_auc': 1.0} best={'auroc_all': 0.9534539928347594, 'aupr_all': 0.8515401994174248, 'auroc_unknown': 0.9479069143391925, 'aupr_unknown': 0.8015814719898741}
2026-08-21 15:10:42,235 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9572483231046125, 'aupr_all': 0.8651185775933766, 'auroc_unknown': 0.9523700761557533, 'aupr_unknown': 0.8202132167582916, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9572483231046125, 'aupr_all': 0.8651185775933766, 'auroc_unknown': 0.9523700761557533, 'aupr_unknown': 0.8202132167582916}
2026-08-21 15:10:53,876 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9605416476741946, 'aupr_all': 0.8709723514151295, 'auroc_unknown': 0.9562764848597749, 'aupr_unknown': 0.829565628585541, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9605416476741946, 'aupr_all': 0.8709723514151295, 'auroc_unknown': 0.9562764848597749, 'aupr_unknown': 0.829565628585541}
2026-08-21 15:11:05,509 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9624039939156628, 'aupr_all': 0.8764322421278734, 'auroc_unknown': 0.9585388806834059, 'aupr_unknown': 0.8368967796093127, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9624039939156628, 'aupr_all': 0.8764322421278734, 'auroc_unknown': 0.9585388806834059, 'aupr_unknown': 0.8368967796093127}
