2026-09-07 09:43:43,791 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:43:43,791 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:45,809 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 09:43:55,464 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.4577858534456944, 'aupr_all': 0.14132135533475382, 'auroc_unknown': 0.4105215238155719, 'aupr_unknown': 0.10791277421819874, 'val_auc': 0.7057471264367816} best={'auroc_all': 0.4577858534456944, 'aupr_all': 0.14132135533475382, 'auroc_unknown': 0.411664131699625, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:43:56,254 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4620537057655271, 'aupr_all': 0.14293253274632622, 'auroc_unknown': 0.4130005516404315, 'aupr_unknown': 0.10830981000889728, 'val_auc': 0.714367816091954} best={'auroc_all': 0.4620537057655271, 'aupr_all': 0.14293253274632622, 'auroc_unknown': 0.4130005516404315, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:43:57,119 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.46060903959011, 'aupr_all': 0.14318804060928733, 'auroc_unknown': 0.4099416528998801, 'aupr_unknown': 0.1079913433505758, 'val_auc': 0.7353448275862069} best={'auroc_all': 0.4620537057655271, 'aupr_all': 0.14318804060928733, 'auroc_unknown': 0.4130005516404315, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:43:58,242 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.46497257914058737, 'aupr_all': 0.14404033029685193, 'auroc_unknown': 0.41334110631298476, 'aupr_unknown': 0.108151168094055, 'val_auc': 0.72816091954023} best={'auroc_all': 0.46497257914058737, 'aupr_all': 0.14404033029685193, 'auroc_unknown': 0.41334110631298476, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:44:01,980 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4653270714312975, 'aupr_all': 0.14485181436676178, 'auroc_unknown': 0.41356502156920794, 'aupr_unknown': 0.10826657827394785, 'val_auc': 0.7491379310344828} best={'auroc_all': 0.4653270714312975, 'aupr_all': 0.14485181436676178, 'auroc_unknown': 0.41356502156920794, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:44:05,655 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.46844041557065186, 'aupr_all': 0.14631165702151436, 'auroc_unknown': 0.41278460241192316, 'aupr_unknown': 0.10744190693810488, 'val_auc': 0.7663793103448275} best={'auroc_all': 0.46844041557065186, 'aupr_all': 0.14631165702151436, 'auroc_unknown': 0.41356502156920794, 'aupr_unknown': 0.108485013294696}
2026-09-07 09:44:09,442 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4814540624229364, 'aupr_all': 0.15276996383807162, 'auroc_unknown': 0.42479440940261837, 'aupr_unknown': 0.1106163824840352, 'val_auc': 0.7689655172413794} best={'auroc_all': 0.4814540624229364, 'aupr_all': 0.15276996383807162, 'auroc_unknown': 0.42479440940261837, 'aupr_unknown': 0.1106163824840352}
2026-09-07 09:44:13,143 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4955532731087873, 'aupr_all': 0.17173108658233005, 'auroc_unknown': 0.4302334174694932, 'aupr_unknown': 0.10803944115116859, 'val_auc': 0.8209770114942528} best={'auroc_all': 0.4955532731087873, 'aupr_all': 0.17173108658233005, 'auroc_unknown': 0.4302334174694932, 'aupr_unknown': 0.1106163824840352}
2026-09-07 09:44:16,633 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5055885516971594, 'aupr_all': 0.16881213431811348, 'auroc_unknown': 0.435517241726288, 'aupr_unknown': 0.10826161582515142, 'val_auc': 0.8580459770114943} best={'auroc_all': 0.5055885516971594, 'aupr_all': 0.17173108658233005, 'auroc_unknown': 0.435517241726288, 'aupr_unknown': 0.1106163824840352}
2026-09-07 09:44:20,396 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5291496744615827, 'aupr_all': 0.17408174383543876, 'auroc_unknown': 0.461143310012531, 'aupr_unknown': 0.11325200112173389, 'val_auc': 0.8795977011494254} best={'auroc_all': 0.5291496744615827, 'aupr_all': 0.17408174383543876, 'auroc_unknown': 0.461143310012531, 'aupr_unknown': 0.11325200112173389}
2026-09-07 09:44:24,019 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5438436505513347, 'aupr_all': 0.17744265047309418, 'auroc_unknown': 0.47566495927207614, 'aupr_unknown': 0.1163557612216024, 'val_auc': 0.8750000000000001} best={'auroc_all': 0.5438436505513347, 'aupr_all': 0.17744265047309418, 'auroc_unknown': 0.47566495927207614, 'aupr_unknown': 0.1163557612216024}
2026-09-07 09:44:27,652 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5491219068162335, 'aupr_all': 0.18521582434971334, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322, 'val_auc': 0.9307471264367817} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.18521582434971334, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:31,413 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.545854894305518, 'aupr_all': 0.1985296202921787, 'auroc_unknown': 0.4745031770195586, 'aupr_unknown': 0.11561254491002476, 'val_auc': 0.9166666666666667} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.1985296202921787, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:35,143 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5380928525767112, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.46746967766489067, 'aupr_unknown': 0.11633990254083215, 'val_auc': 0.8982758620689656} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:38,763 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5358234000874854, 'aupr_all': 0.2027799911832675, 'auroc_unknown': 0.4670634941043569, 'aupr_unknown': 0.11755427359115932, 'val_auc': 0.8925287356321838} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:42,399 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.534381623794873, 'aupr_all': 0.19581040211391648, 'auroc_unknown': 0.4646718969275394, 'aupr_unknown': 0.11757522677621576, 'val_auc': 0.8965517241379309} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:46,098 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5322572388353277, 'aupr_all': 0.18962614777215206, 'auroc_unknown': 0.4621419983292026, 'aupr_unknown': 0.11681957528804002, 'val_auc': 0.8977011494252874} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:49,722 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5325174659012177, 'aupr_all': 0.19000489552707261, 'auroc_unknown': 0.4630028603909201, 'aupr_unknown': 0.11765142596725427, 'val_auc': 0.8908045977011495} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:53,376 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5321720102281668, 'aupr_all': 0.18912316438339083, 'auroc_unknown': 0.46166115771594474, 'aupr_unknown': 0.11748860364314528, 'val_auc': 0.8729885057471265} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:44:57,051 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5270144409737308, 'aupr_all': 0.18647780659947982, 'auroc_unknown': 0.4574071032593967, 'aupr_unknown': 0.1173583379224783, 'val_auc': 0.8804597701149425} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:00,751 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5227146852651573, 'aupr_all': 0.18112845542410017, 'auroc_unknown': 0.45314636851995793, 'aupr_unknown': 0.11601163165898516, 'val_auc': 0.8793103448275863} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:04,499 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5255944534800427, 'aupr_all': 0.18147466099550424, 'auroc_unknown': 0.45661673355521193, 'aupr_unknown': 0.11660230356175924, 'val_auc': 0.8732758620689656} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:08,207 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5268659331073782, 'aupr_all': 0.18243872962489266, 'auroc_unknown': 0.4578998230367906, 'aupr_unknown': 0.11676120062558298, 'val_auc': 0.8870689655172415} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:11,822 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5215232737399744, 'aupr_all': 0.17998030721645153, 'auroc_unknown': 0.45353832503450264, 'aupr_unknown': 0.11565437846054327, 'val_auc': 0.8752873563218391} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:15,405 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5248807671051705, 'aupr_all': 0.1792519753990872, 'auroc_unknown': 0.45762668611458196, 'aupr_unknown': 0.11647706639962915, 'val_auc': 0.8574712643678161} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:19,081 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5255327338401423, 'aupr_all': 0.18184566720974404, 'auroc_unknown': 0.45788696558854913, 'aupr_unknown': 0.11734843133981149, 'val_auc': 0.8847701149425287} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:22,696 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5199447555324284, 'aupr_all': 0.17876611824359231, 'auroc_unknown': 0.45171231582543925, 'aupr_unknown': 0.11556117015385187, 'val_auc': 0.8675287356321839} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:26,345 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5225872781303944, 'aupr_all': 0.18037258553813448, 'auroc_unknown': 0.4541557620598392, 'aupr_unknown': 0.1159388327633667, 'val_auc': 0.8744252873563219} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:29,951 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5245612745062062, 'aupr_all': 0.18312677863862276, 'auroc_unknown': 0.4554048911074758, 'aupr_unknown': 0.1167145474109274, 'val_auc': 0.8623563218390805} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:33,686 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5223032439347323, 'aupr_all': 0.18394899565003905, 'auroc_unknown': 0.4519380478950009, 'aupr_unknown': 0.11572350918835946, 'val_auc': 0.889080459770115} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:37,376 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5301581747536903, 'aupr_all': 0.19087163225407813, 'auroc_unknown': 0.4603293496859205, 'aupr_unknown': 0.11803419772655568, 'val_auc': 0.8772988505747127} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11806880339761322}
2026-09-07 09:45:41,066 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.533719014951795, 'aupr_all': 0.19726397681470076, 'auroc_unknown': 0.46396079618686104, 'aupr_unknown': 0.11878241299861021, 'val_auc': 0.8818965517241378} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11878241299861021}
2026-09-07 09:45:44,683 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5372055668133565, 'aupr_all': 0.20875797563217863, 'auroc_unknown': 0.46634247076775287, 'aupr_unknown': 0.11957976861452109, 'val_auc': 0.8939655172413793} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.21694189143611706, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11957976861452109}
2026-09-07 09:45:48,334 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5416797246556361, 'aupr_all': 0.22150580166147507, 'auroc_unknown': 0.4699959146855761, 'aupr_unknown': 0.11956411874620862, 'val_auc': 0.8985632183908046} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.22150580166147507, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11957976861452109}
2026-09-07 09:45:51,968 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5399316666568809, 'aupr_all': 0.22328290735316975, 'auroc_unknown': 0.46760646973379044, 'aupr_unknown': 0.11960999074176332, 'val_auc': 0.8985632183908047} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.22328290735316975, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.11960999074176332}
2026-09-07 09:45:55,605 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.540304025762709, 'aupr_all': 0.2210777530790011, 'auroc_unknown': 0.4687794044251088, 'aupr_unknown': 0.12005299547783455, 'val_auc': 0.9066091954022989} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.22328290735316975, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.12005299547783455}
2026-09-07 09:45:59,265 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5435315432084268, 'aupr_all': 0.22604791060913806, 'auroc_unknown': 0.47139952876893176, 'aupr_unknown': 0.12042524739813915, 'val_auc': 0.8916666666666667} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.22604791060913806, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.12042524739813915}
2026-09-07 09:46:02,939 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5412368386480266, 'aupr_all': 0.22834268733302324, 'auroc_unknown': 0.46934029662915716, 'aupr_unknown': 0.12036741631636806, 'val_auc': 0.903448275862069} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.22834268733302324, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.12042524739813915}
2026-09-07 09:46:06,530 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5487678044303463, 'aupr_all': 0.24354180236302822, 'auroc_unknown': 0.4754358730855819, 'aupr_unknown': 0.12104038810936074, 'val_auc': 0.9083333333333333} best={'auroc_all': 0.5491219068162335, 'aupr_all': 0.24354180236302822, 'auroc_unknown': 0.4796173947634632, 'aupr_unknown': 0.12104038810936074}
2026-09-07 09:46:10,163 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5589639302259356, 'aupr_all': 0.2559721229981934, 'auroc_unknown': 0.48657676813392137, 'aupr_unknown': 0.12358218617808583, 'val_auc': 0.914655172413793} best={'auroc_all': 0.5589639302259356, 'aupr_all': 0.2559721229981934, 'auroc_unknown': 0.48657676813392137, 'aupr_unknown': 0.12358218617808583}
2026-09-07 09:46:13,910 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5580250394124969, 'aupr_all': 0.2551262135891733, 'auroc_unknown': 0.4844477424109751, 'aupr_unknown': 0.12294906933054339, 'val_auc': 0.9166666666666666} best={'auroc_all': 0.5589639302259356, 'aupr_all': 0.2559721229981934, 'auroc_unknown': 0.48657676813392137, 'aupr_unknown': 0.12358218617808583}
2026-09-07 09:46:17,562 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5556266660403726, 'aupr_all': 0.2556068833960023, 'auroc_unknown': 0.482741782637123, 'aupr_unknown': 0.12245211347687374, 'val_auc': 0.9227011494252874} best={'auroc_all': 0.5589639302259356, 'aupr_all': 0.2559721229981934, 'auroc_unknown': 0.48657676813392137, 'aupr_unknown': 0.12358218617808583}
2026-09-07 09:46:21,230 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5546104135229635, 'aupr_all': 0.25503627270741125, 'auroc_unknown': 0.48115296539714086, 'aupr_unknown': 0.1223335261818988, 'val_auc': 0.9206896551724137} best={'auroc_all': 0.5589639302259356, 'aupr_all': 0.2559721229981934, 'auroc_unknown': 0.48657676813392137, 'aupr_unknown': 0.12358218617808583}
2026-09-07 09:46:24,980 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5623853679820802, 'aupr_all': 0.2631941505004989, 'auroc_unknown': 0.48845602394928933, 'aupr_unknown': 0.12429992594276125, 'val_auc': 0.9201149425287356} best={'auroc_all': 0.5623853679820802, 'aupr_all': 0.2631941505004989, 'auroc_unknown': 0.48845602394928933, 'aupr_unknown': 0.12429992594276125}
2026-09-07 09:46:28,722 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5660395101107366, 'aupr_all': 0.2707031738664, 'auroc_unknown': 0.49162286935312055, 'aupr_unknown': 0.12452067519339889, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.5660395101107366, 'aupr_all': 0.2707031738664, 'auroc_unknown': 0.49162286935312055, 'aupr_unknown': 0.12452067519339889}
2026-09-07 09:46:32,277 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5683592603221109, 'aupr_all': 0.27660513941996356, 'auroc_unknown': 0.4948701017594355, 'aupr_unknown': 0.12573092595081958, 'val_auc': 0.9298850574712644} best={'auroc_all': 0.5683592603221109, 'aupr_all': 0.27660513941996356, 'auroc_unknown': 0.4948701017594355, 'aupr_unknown': 0.12573092595081958}
2026-09-07 09:46:36,038 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5690472817854082, 'aupr_all': 0.275811859438599, 'auroc_unknown': 0.49590266665712607, 'aupr_unknown': 0.12623512077600574, 'val_auc': 0.9316091954022988} best={'auroc_all': 0.5690472817854082, 'aupr_all': 0.27660513941996356, 'auroc_unknown': 0.49590266665712607, 'aupr_unknown': 0.12623512077600574}
2026-09-07 09:46:39,690 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5708186882023791, 'aupr_all': 0.2818780527687538, 'auroc_unknown': 0.4971253540829442, 'aupr_unknown': 0.12623869652287278, 'val_auc': 0.9301724137931036} best={'auroc_all': 0.5708186882023791, 'aupr_all': 0.2818780527687538, 'auroc_unknown': 0.4971253540829442, 'aupr_unknown': 0.12623869652287278}
2026-09-07 09:46:43,380 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5799639516936366, 'aupr_all': 0.29020021274147595, 'auroc_unknown': 0.5057829168563607, 'aupr_unknown': 0.12891330674466023, 'val_auc': 0.9382183908045977} best={'auroc_all': 0.5799639516936366, 'aupr_all': 0.29020021274147595, 'auroc_unknown': 0.5057829168563607, 'aupr_unknown': 0.12891330674466023}
2026-09-07 09:46:47,016 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5860232331898728, 'aupr_all': 0.29450402872335213, 'auroc_unknown': 0.5121989232837431, 'aupr_unknown': 0.13029343804502255, 'val_auc': 0.946264367816092} best={'auroc_all': 0.5860232331898728, 'aupr_all': 0.29450402872335213, 'auroc_unknown': 0.5121989232837431, 'aupr_unknown': 0.13029343804502255}
