2026-09-07 08:33:46,015 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:33:46,015 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,148 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43759401293346406, 'aupr_all': 0.1334097626497184, 'auroc_unknown': 0.3999656985641696, 'aupr_unknown': 0.10497996582142986, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.43759401293346406, 'aupr_all': 0.1334097626497184, 'auroc_unknown': 0.3999656985641696, 'aupr_unknown': 0.10497996582142986}
2026-09-07 08:34:58,652 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4242497726625527, 'aupr_all': 0.13030871533137106, 'auroc_unknown': 0.3787890899967711, 'aupr_unknown': 0.10094412145915681, 'val_auc': 0.6824712643678161} best={'auroc_all': 0.4833143442039409, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:03,442 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4343470231821812, 'aupr_all': 0.13360103609528848, 'auroc_unknown': 0.3853265154571125, 'aupr_unknown': 0.1031946502159866, 'val_auc': 0.7301724137931034} best={'auroc_all': 0.4833143442039409, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:08,194 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4585569246362601, 'aupr_all': 0.14081969145342255, 'auroc_unknown': 0.4079566026462641, 'aupr_unknown': 0.10680022083477667, 'val_auc': 0.7399425287356323} best={'auroc_all': 0.4833143442039409, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:13,038 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4797487792768063, 'aupr_all': 0.14724081995920013, 'auroc_unknown': 0.42638543476958113, 'aupr_unknown': 0.11046362020547967, 'val_auc': 0.7580459770114942} best={'auroc_all': 0.4833143442039409, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:17,837 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.48450772818881604, 'aupr_all': 0.14991013310823384, 'auroc_unknown': 0.4334386675122023, 'aupr_unknown': 0.11264339721260042, 'val_auc': 0.7505747126436783} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:22,726 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4829468703761875, 'aupr_all': 0.14977345266446918, 'auroc_unknown': 0.4314853416145735, 'aupr_unknown': 0.1124222117115722, 'val_auc': 0.7554597701149426} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:27,624 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.47188233479778524, 'aupr_all': 0.14732518901436947, 'auroc_unknown': 0.41759186255454916, 'aupr_unknown': 0.11018559449999708, 'val_auc': 0.7272988505747127} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:32,378 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4691517395810092, 'aupr_all': 0.14559321910575634, 'auroc_unknown': 0.4157531915540652, 'aupr_unknown': 0.10882397448256556, 'val_auc': 0.7706896551724138} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:37,089 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.46616227049743414, 'aupr_all': 0.144633134630606, 'auroc_unknown': 0.4112131706780415, 'aupr_unknown': 0.10616533081429773, 'val_auc': 0.764080459770115} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:41,896 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.47388564284204465, 'aupr_all': 0.14700089889247547, 'auroc_unknown': 0.4167808650312291, 'aupr_unknown': 0.10578060873527068, 'val_auc': 0.7626436781609195} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15239256283502928, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:46,776 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4838553256778656, 'aupr_all': 0.15612145147039339, 'auroc_unknown': 0.4246165294012946, 'aupr_unknown': 0.10867012083418773, 'val_auc': 0.807183908045977} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15612145147039339, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:51,675 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4843907108708033, 'aupr_all': 0.15626515414424005, 'auroc_unknown': 0.423677181003355, 'aupr_unknown': 0.10864241484620323, 'val_auc': 0.8201149425287356} best={'auroc_all': 0.48450772818881604, 'aupr_all': 0.15626515414424005, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:35:56,131 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4907769390287939, 'aupr_all': 0.15964056610927801, 'auroc_unknown': 0.43023897971340636, 'aupr_unknown': 0.11038854221933217, 'val_auc': 0.7991379310344827} best={'auroc_all': 0.4907769390287939, 'aupr_all': 0.15964056610927801, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:00,405 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4950352272126777, 'aupr_all': 0.16334136158081058, 'auroc_unknown': 0.432439615832863, 'aupr_unknown': 0.11024966977016484, 'val_auc': 0.8057471264367816} best={'auroc_all': 0.4950352272126777, 'aupr_all': 0.16334136158081058, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:04,577 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4995936044966943, 'aupr_all': 0.16511446795765147, 'auroc_unknown': 0.4370127586135959, 'aupr_unknown': 0.11244441667650781, 'val_auc': 0.7899425287356322} best={'auroc_all': 0.4995936044966943, 'aupr_all': 0.16511446795765147, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:08,793 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5000437381468934, 'aupr_all': 0.164031802422064, 'auroc_unknown': 0.43800663936266415, 'aupr_unknown': 0.11300224158484683, 'val_auc': 0.80316091954023} best={'auroc_all': 0.5000437381468934, 'aupr_all': 0.16511446795765147, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:12,960 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5062148076494005, 'aupr_all': 0.16805936260089874, 'auroc_unknown': 0.44303524327186505, 'aupr_unknown': 0.11425168324019966, 'val_auc': 0.8155172413793105} best={'auroc_all': 0.5062148076494005, 'aupr_all': 0.16805936260089874, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:17,135 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5063863199003018, 'aupr_all': 0.16740719095886625, 'auroc_unknown': 0.44247116465673075, 'aupr_unknown': 0.11459795752757622, 'val_auc': 0.8160919540229885} best={'auroc_all': 0.5063863199003018, 'aupr_all': 0.16805936260089874, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:21,403 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5102786250689902, 'aupr_all': 0.1687359201904126, 'auroc_unknown': 0.44453062040430075, 'aupr_unknown': 0.11487291690659301, 'val_auc': 0.8341954022988506} best={'auroc_all': 0.5102786250689902, 'aupr_all': 0.1687359201904126, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:25,638 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5141885906325963, 'aupr_all': 0.17235742195455428, 'auroc_unknown': 0.44765674123837573, 'aupr_unknown': 0.11558376598829621, 'val_auc': 0.8548850574712644} best={'auroc_all': 0.5141885906325963, 'aupr_all': 0.17235742195455428, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:29,843 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5221213877382365, 'aupr_all': 0.17863188311199002, 'auroc_unknown': 0.45463011804702746, 'aupr_unknown': 0.1173435969085875, 'val_auc': 0.8129310344827587} best={'auroc_all': 0.5221213877382365, 'aupr_all': 0.17863188311199002, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:34,055 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5278531033121175, 'aupr_all': 0.18176306450387256, 'auroc_unknown': 0.46021332519102814, 'aupr_unknown': 0.11808693887762883, 'val_auc': 0.8333333333333334} best={'auroc_all': 0.5278531033121175, 'aupr_all': 0.18176306450387256, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:38,211 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5277279667995585, 'aupr_all': 0.18166505165629773, 'auroc_unknown': 0.4587064043061495, 'aupr_unknown': 0.11787964460893613, 'val_auc': 0.8362068965517242} best={'auroc_all': 0.5278531033121175, 'aupr_all': 0.18176306450387256, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:42,319 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5302125779442677, 'aupr_all': 0.18348416668060993, 'auroc_unknown': 0.46113112338767603, 'aupr_unknown': 0.11821158788451143, 'val_auc': 0.8563218390804599} best={'auroc_all': 0.5302125779442677, 'aupr_all': 0.18348416668060993, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:47,531 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5353087715924705, 'aupr_all': 0.18818393245607795, 'auroc_unknown': 0.46562326424448736, 'aupr_unknown': 0.11972121274015633, 'val_auc': 0.8410919540229885} best={'auroc_all': 0.5353087715924705, 'aupr_all': 0.18818393245607795, 'auroc_unknown': 0.47003046208998156, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:36:55,785 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19218175723914493, 'auroc_unknown': 0.4701523283385315, 'aupr_unknown': 0.12092906962003584, 'val_auc': 0.8798850574712643} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19218175723914493, 'auroc_unknown': 0.4701523283385315, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:37:03,957 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5402751039990841, 'aupr_all': 0.19438550652680586, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12133399261778613, 'val_auc': 0.8620689655172413} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19438550652680586, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:37:14,091 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5385029865792008, 'aupr_all': 0.1945123733715632, 'auroc_unknown': 0.46865449152034516, 'aupr_unknown': 0.12112407112128985, 'val_auc': 0.8704022988505746} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.1945123733715632, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:37:32,542 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5372010255689491, 'aupr_all': 0.19453882914353682, 'auroc_unknown': 0.4662300239975886, 'aupr_unknown': 0.1200894250611544, 'val_auc': 0.8359195402298851} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19453882914353682, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:37:51,362 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5345716679926489, 'aupr_all': 0.19327039767061674, 'auroc_unknown': 0.46362449006242235, 'aupr_unknown': 0.11969537831456548, 'val_auc': 0.8416666666666667} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19453882914353682, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:38:09,853 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5373582489548716, 'aupr_all': 0.19576476745007015, 'auroc_unknown': 0.46750503564755475, 'aupr_unknown': 0.12065219857097922, 'val_auc': 0.8660919540229886} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.19576476745007015, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:38:24,234 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5397692598303722, 'aupr_all': 0.2023150615694442, 'auroc_unknown': 0.4691550375705818, 'aupr_unknown': 0.12204456919778559, 'val_auc': 0.8626436781609196} best={'auroc_all': 0.5403113651476097, 'aupr_all': 0.2023150615694442, 'auroc_unknown': 0.47025247667994297, 'aupr_unknown': 0.12259559432002548}
2026-09-07 08:38:32,351 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5465204618381343, 'aupr_all': 0.20758541889746815, 'auroc_unknown': 0.47615957971573186, 'aupr_unknown': 0.12348942569745501, 'val_auc': 0.8612068965517241} best={'auroc_all': 0.5465204618381343, 'aupr_all': 0.20758541889746815, 'auroc_unknown': 0.47615957971573186, 'aupr_unknown': 0.12348942569745501}
2026-09-07 08:38:38,846 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5505282476411217, 'aupr_all': 0.21441513082159927, 'auroc_unknown': 0.48000194426978193, 'aupr_unknown': 0.12461457353834433, 'val_auc': 0.8540229885057471} best={'auroc_all': 0.5505282476411217, 'aupr_all': 0.21441513082159927, 'auroc_unknown': 0.48000194426978193, 'aupr_unknown': 0.12461457353834433}
2026-09-07 08:38:45,511 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5471549975339667, 'aupr_all': 0.2123247951390399, 'auroc_unknown': 0.4760004827692305, 'aupr_unknown': 0.12371561572818462, 'val_auc': 0.8709770114942529} best={'auroc_all': 0.5505282476411217, 'aupr_all': 0.21441513082159927, 'auroc_unknown': 0.48000194426978193, 'aupr_unknown': 0.12461457353834433}
2026-09-07 08:38:52,172 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5487539284057682, 'aupr_all': 0.21547805233410675, 'auroc_unknown': 0.4773066318047206, 'aupr_unknown': 0.12456845934740847, 'val_auc': 0.843103448275862} best={'auroc_all': 0.5505282476411217, 'aupr_all': 0.21547805233410675, 'auroc_unknown': 0.48000194426978193, 'aupr_unknown': 0.12461457353834433}
2026-09-07 08:38:59,040 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5516131463429312, 'aupr_all': 0.21437061509063776, 'auroc_unknown': 0.480755390736734, 'aupr_unknown': 0.12548815787324646, 'val_auc': 0.8649425287356322} best={'auroc_all': 0.5516131463429312, 'aupr_all': 0.21547805233410675, 'auroc_unknown': 0.480755390736734, 'aupr_unknown': 0.12548815787324646}
2026-09-07 08:39:08,852 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5503982487860657, 'aupr_all': 0.211231018412448, 'auroc_unknown': 0.48045161954654125, 'aupr_unknown': 0.12540082582268103, 'val_auc': 0.8658045977011494} best={'auroc_all': 0.5516131463429312, 'aupr_all': 0.21547805233410675, 'auroc_unknown': 0.480755390736734, 'aupr_unknown': 0.12548815787324646}
2026-09-07 08:39:23,909 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5568835815757953, 'aupr_all': 0.21413152664791524, 'auroc_unknown': 0.4863344331855435, 'aupr_unknown': 0.12693340755925642, 'val_auc': 0.8882183908045977} best={'auroc_all': 0.5568835815757953, 'aupr_all': 0.21547805233410675, 'auroc_unknown': 0.4863344331855435, 'aupr_unknown': 0.12693340755925642}
2026-09-07 08:39:42,460 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5586488871290675, 'aupr_all': 0.22379023523996402, 'auroc_unknown': 0.48864659369300795, 'aupr_unknown': 0.12765784286436094, 'val_auc': 0.8864942528735631} best={'auroc_all': 0.5586488871290675, 'aupr_all': 0.22379023523996402, 'auroc_unknown': 0.48864659369300795, 'aupr_unknown': 0.12765784286436094}
2026-09-07 08:40:01,237 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.568841389103362, 'aupr_all': 0.24040876961037017, 'auroc_unknown': 0.49901291133772024, 'aupr_unknown': 0.13097122013622658, 'val_auc': 0.8853448275862069} best={'auroc_all': 0.568841389103362, 'aupr_all': 0.24040876961037017, 'auroc_unknown': 0.49901291133772024, 'aupr_unknown': 0.13097122013622658}
2026-09-07 08:40:18,959 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5677456418732458, 'aupr_all': 0.24439673575055804, 'auroc_unknown': 0.49667386199284635, 'aupr_unknown': 0.1310195275711663, 'val_auc': 0.8985632183908047} best={'auroc_all': 0.568841389103362, 'aupr_all': 0.24439673575055804, 'auroc_unknown': 0.49901291133772024, 'aupr_unknown': 0.1310195275711663}
