2026-09-07 04:56:50,472 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:56:50,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:56:50,480 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:56:50,481 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:56:51,989 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495353091027577, 'aupr_all': 0.14087399998130173, 'auroc_unknown': 0.8358069485194393, 'aupr_unknown': 0.15888472706473578, 'val_auc': 0.36425120772946856} best={'auroc_all': 0.6495353091027577, 'aupr_all': 0.14087399998130173, 'auroc_unknown': 0.8358069485194393, 'aupr_unknown': 0.15888472706473578}
2026-09-07 04:56:57,147 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.612355347216051, 'aupr_all': 0.12574940816051672, 'auroc_unknown': 0.4005878615875869, 'aupr_unknown': 0.03632362219447583, 'val_auc': 0.8391304347826087} best={'auroc_all': 0.612355347216051, 'aupr_all': 0.12574940816051672, 'auroc_unknown': 0.40095452372299395, 'aupr_unknown': 0.03632362219447583}
2026-09-07 04:56:59,817 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8336887807200691, 'aupr_unknown': 0.16133798517680165, 'val_auc': 0.3888888888888889} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:56:59,901 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6153916980163314, 'aupr_all': 0.12751675638386478, 'auroc_unknown': 0.403061097101196, 'aupr_unknown': 0.03640178142062787, 'val_auc': 0.8396135265700483} best={'auroc_all': 0.6153916980163314, 'aupr_all': 0.12751675638386478, 'auroc_unknown': 0.403061097101196, 'aupr_unknown': 0.03640178142062787}
2026-09-07 04:57:02,616 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6621537960247639, 'aupr_all': 0.14393646267158683, 'auroc_unknown': 0.8318217487347815, 'aupr_unknown': 0.15936226366845685, 'val_auc': 0.3946859903381642} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:02,646 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6143477788639079, 'aupr_all': 0.12932822953676554, 'auroc_unknown': 0.3941363650234839, 'aupr_unknown': 0.03595492063316628, 'val_auc': 0.8434782608695652} best={'auroc_all': 0.6153916980163314, 'aupr_all': 0.12932822953676554, 'auroc_unknown': 0.403061097101196, 'aupr_unknown': 0.03640178142062787}
2026-09-07 04:57:05,491 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6182097119780404, 'aupr_all': 0.13238609130835055, 'auroc_unknown': 0.39463619070869826, 'aupr_unknown': 0.03602023552086731, 'val_auc': 0.8724637681159421} best={'auroc_all': 0.6182097119780404, 'aupr_all': 0.13238609130835055, 'auroc_unknown': 0.403061097101196, 'aupr_unknown': 0.03640178142062787}
2026-09-07 04:57:05,518 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6620306189954284, 'aupr_all': 0.14540770320221807, 'auroc_unknown': 0.8325278737941956, 'aupr_unknown': 0.16172410898972361, 'val_auc': 0.41545893719806765} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:08,637 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6324011127896758, 'aupr_all': 0.14102565371052636, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187, 'val_auc': 0.8743961352657005} best={'auroc_all': 0.6324011127896758, 'aupr_all': 0.14102565371052636, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:08,718 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6638233508101543, 'aupr_all': 0.14197984443836525, 'auroc_unknown': 0.8250962445345299, 'aupr_unknown': 0.1540891224439968, 'val_auc': 0.4033816425120773} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:11,863 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.629318724883241, 'aupr_all': 0.14665141216072433, 'auroc_unknown': 0.3956080996729171, 'aupr_unknown': 0.036062561785766535, 'val_auc': 0.893719806763285} best={'auroc_all': 0.6324011127896758, 'aupr_all': 0.14665141216072433, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:11,884 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6611620851723491, 'aupr_all': 0.13971041635063247, 'auroc_unknown': 0.8157641952911723, 'aupr_unknown': 0.14801884242868113, 'val_auc': 0.4483091787439614} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:15,170 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6367079889807162, 'aupr_all': 0.15202451629555253, 'auroc_unknown': 0.4034693728459177, 'aupr_unknown': 0.03647676222183862, 'val_auc': 0.9019323671497586} best={'auroc_all': 0.6367079889807162, 'aupr_all': 0.15202451629555253, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:15,203 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6613979482014674, 'aupr_all': 0.13688391506908892, 'auroc_unknown': 0.8034481714575334, 'aupr_unknown': 0.14063322806882386, 'val_auc': 0.4405797101449276} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:18,444 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6541927091047326, 'aupr_all': 0.12802479698465363, 'auroc_unknown': 0.767930599416187, 'aupr_unknown': 0.11936592785818034, 'val_auc': 0.5053140096618358} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:18,462 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6377082160806502, 'aupr_all': 0.1564545641426999, 'auroc_unknown': 0.40093371691833657, 'aupr_unknown': 0.03634279850247364, 'val_auc': 0.8932367149758453} best={'auroc_all': 0.6377082160806502, 'aupr_all': 0.1564545641426999, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:21,731 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.637571709272589, 'aupr_all': 0.16072034948195849, 'auroc_unknown': 0.3973609573719433, 'aupr_unknown': 0.0361350580593854, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.6377082160806502, 'aupr_all': 0.16072034948195849, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:21,737 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6255301055520998, 'aupr_all': 0.11093950226799844, 'auroc_unknown': 0.6846692265514636, 'aupr_unknown': 0.0833099749294946, 'val_auc': 0.5608695652173914} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:24,914 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5934445876161418, 'aupr_all': 0.10272290487269095, 'auroc_unknown': 0.5834888674873893, 'aupr_unknown': 0.05911457543452883, 'val_auc': 0.5840579710144926} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:25,042 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6421350602802216, 'aupr_all': 0.16509036594149473, 'auroc_unknown': 0.4007337404069071, 'aupr_unknown': 0.03637951557363704, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.6421350602802216, 'aupr_all': 0.16509036594149473, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:28,046 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5604995458001323, 'aupr_all': 0.10104305901055713, 'auroc_unknown': 0.5013154041855693, 'aupr_unknown': 0.04819617723715171, 'val_auc': 0.6173913043478261} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:28,361 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6390879716026344, 'aupr_all': 0.16853474558784207, 'auroc_unknown': 0.39203534012652386, 'aupr_unknown': 0.03585913770477726, 'val_auc': 0.9130434782608696} best={'auroc_all': 0.6421350602802216, 'aupr_all': 0.16853474558784207, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:31,466 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5410185678880693, 'aupr_all': 0.09573171538097629, 'auroc_unknown': 0.46159177386080563, 'aupr_unknown': 0.04469565560645637, 'val_auc': 0.6768115942028986} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:31,765 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6413825449016064, 'aupr_all': 0.16971806702128528, 'auroc_unknown': 0.3936728356530608, 'aupr_unknown': 0.03593106125699819, 'val_auc': 0.9183574879227053} best={'auroc_all': 0.6421350602802216, 'aupr_all': 0.16971806702128528, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:34,875 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.533700766215429, 'aupr_all': 0.09288290385478293, 'auroc_unknown': 0.4379458127302424, 'aupr_unknown': 0.0428698027175647, 'val_auc': 0.6666666666666666} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:35,153 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6451435172842799, 'aupr_all': 0.17116694222788117, 'auroc_unknown': 0.4017010256367575, 'aupr_unknown': 0.03644727668482333, 'val_auc': 0.9} best={'auroc_all': 0.6451435172842799, 'aupr_all': 0.17116694222788117, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:38,738 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5293643917177642, 'aupr_all': 0.09288354884208697, 'auroc_unknown': 0.4296908893484404, 'aupr_unknown': 0.04230566885137696, 'val_auc': 0.6951690821256038} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:38,853 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6441513127363567, 'aupr_all': 0.17398495703570446, 'auroc_unknown': 0.4002695174763288, 'aupr_unknown': 0.0362929341314151, 'val_auc': 0.918840579710145} best={'auroc_all': 0.6451435172842799, 'aupr_all': 0.17398495703570446, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:44,433 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5256351392715028, 'aupr_all': 0.09052324868631559, 'auroc_unknown': 0.42371651142284306, 'aupr_unknown': 0.04188898230093494, 'val_auc': 0.6830917874396135} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:44,676 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6496792213434442, 'aupr_all': 0.1770248109692299, 'auroc_unknown': 0.4065462368813097, 'aupr_unknown': 0.03672697901219652, 'val_auc': 0.9135265700483093} best={'auroc_all': 0.6496792213434442, 'aupr_all': 0.1770248109692299, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:57:51,559 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5348800813610197, 'aupr_all': 0.09637937687720727, 'auroc_unknown': 0.4331928963611643, 'aupr_unknown': 0.04256382597186055, 'val_auc': 0.7082125603864734} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:57:51,847 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6452107832972935, 'aupr_all': 0.17977529889189642, 'auroc_unknown': 0.3973302095383941, 'aupr_unknown': 0.0361391065593014, 'val_auc': 0.9241545893719807} best={'auroc_all': 0.6496792213434442, 'aupr_all': 0.17977529889189642, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:00,999 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5412451741264058, 'aupr_all': 0.09737205885667496, 'auroc_unknown': 0.43536913024471535, 'aupr_unknown': 0.04272469930135403, 'val_auc': 0.6830917874396135} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:01,446 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6464702005391155, 'aupr_all': 0.18268611026630718, 'auroc_unknown': 0.39706133938487687, 'aupr_unknown': 0.036154839346136405, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.6496792213434442, 'aupr_all': 0.18268611026630718, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:12,905 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5473347847981279, 'aupr_all': 0.1002200353212676, 'auroc_unknown': 0.43974358017225723, 'aupr_unknown': 0.043086989183812666, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:13,372 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6524946434037343, 'aupr_all': 0.1868491932582635, 'auroc_unknown': 0.4077165040499289, 'aupr_unknown': 0.03673532061350401, 'val_auc': 0.9217391304347827} best={'auroc_all': 0.6524946434037343, 'aupr_all': 0.1868491932582635, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:24,656 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.556819786328584, 'aupr_all': 0.10440702117724415, 'auroc_unknown': 0.4511023431323998, 'aupr_unknown': 0.043943212840619916, 'val_auc': 0.7096618357487923} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:25,183 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6518432121804556, 'aupr_all': 0.18966579166104164, 'auroc_unknown': 0.4034684480990441, 'aupr_unknown': 0.03655220462419926, 'val_auc': 0.9285024154589373} best={'auroc_all': 0.6524946434037343, 'aupr_all': 0.18966579166104164, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:36,279 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5649826712876567, 'aupr_all': 0.1059614814774057, 'auroc_unknown': 0.4670510226681697, 'aupr_unknown': 0.04516603802016528, 'val_auc': 0.7345410628019324} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:36,771 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.654351679058424, 'aupr_all': 0.19161761186413112, 'auroc_unknown': 0.4095828744276973, 'aupr_unknown': 0.036826154804165165, 'val_auc': 0.9265700483091788} best={'auroc_all': 0.654351679058424, 'aupr_all': 0.19161761186413112, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:47,850 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.570395919112928, 'aupr_all': 0.10703228434823406, 'auroc_unknown': 0.4691349729536475, 'aupr_unknown': 0.04538222078453309, 'val_auc': 0.7183574879227054} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:48,380 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6526137474451257, 'aupr_all': 0.18904148608924837, 'auroc_unknown': 0.40942959763338777, 'aupr_unknown': 0.036890831187529005, 'val_auc': 0.923671497584541} best={'auroc_all': 0.654351679058424, 'aupr_all': 0.19161761186413112, 'auroc_unknown': 0.41277371351526804, 'aupr_unknown': 0.03700859716602187}
2026-09-07 04:58:59,396 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5735244675493942, 'aupr_all': 0.11276958250291626, 'auroc_unknown': 0.47053540247676734, 'aupr_unknown': 0.045519772903622926, 'val_auc': 0.7178743961352657} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:58:59,994 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6579946582145996, 'aupr_all': 0.19277795857333754, 'auroc_unknown': 0.415427737042678, 'aupr_unknown': 0.03716240371080831, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.6579946582145996, 'aupr_all': 0.19277795857333754, 'auroc_unknown': 0.415427737042678, 'aupr_unknown': 0.03716240371080831}
2026-09-07 04:59:10,958 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.576023924484335, 'aupr_all': 0.1143715407734154, 'auroc_unknown': 0.47072453200809944, 'aupr_unknown': 0.04549425660142786, 'val_auc': 0.7120772946859905} best={'auroc_all': 0.6669220306683651, 'aupr_all': 0.14637159388029197, 'auroc_unknown': 0.8359637269467276, 'aupr_unknown': 0.16264541955203898}
2026-09-07 04:59:11,587 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6598948922262705, 'aupr_all': 0.19470921061863872, 'auroc_unknown': 0.41783670264856754, 'aupr_unknown': 0.03734492503024396, 'val_auc': 0.9260869565217392} best={'auroc_all': 0.6598948922262705, 'aupr_all': 0.19470921061863872, 'auroc_unknown': 0.41783670264856754, 'aupr_unknown': 0.03734492503024396}
