2026-09-07 12:30:17,673 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:30:17,673 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:30:20,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704, 'val_auc': 0.2175287356321839} best={'auroc_all': 0.4584274074283383, 'aupr_all': 0.13971982130626354, 'auroc_unknown': 0.5205795496280141, 'aupr_unknown': 0.1291196181047704}
2026-09-07 12:33:25,285 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.4978866929245394, 'aupr_all': 0.14967839339342878, 'auroc_unknown': 0.541427305605077, 'aupr_unknown': 0.13420455031516904, 'val_auc': 0.35431034482758617} best={'auroc_all': 0.4978866929245394, 'aupr_all': 0.14967839339342878, 'auroc_unknown': 0.5429742171029259, 'aupr_unknown': 0.13475030641761107}
2026-09-07 12:33:43,623 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5060508182680226, 'aupr_all': 0.15207692288409644, 'auroc_unknown': 0.5467818239024345, 'aupr_unknown': 0.13567651444830975, 'val_auc': 0.371264367816092} best={'auroc_all': 0.5060508182680226, 'aupr_all': 0.15207692288409644, 'auroc_unknown': 0.5467818239024345, 'aupr_unknown': 0.13567651444830975}
2026-09-07 12:34:01,810 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5111132507456815, 'aupr_all': 0.1528845742896545, 'auroc_unknown': 0.5453815241807572, 'aupr_unknown': 0.13475044627350033, 'val_auc': 0.4224137931034483} best={'auroc_all': 0.5111132507456815, 'aupr_all': 0.1528845742896545, 'auroc_unknown': 0.5467818239024345, 'aupr_unknown': 0.13567651444830975}
2026-09-07 12:34:20,050 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5244170785284826, 'aupr_all': 0.1565415371955159, 'auroc_unknown': 0.553811340624314, 'aupr_unknown': 0.1370503735214421, 'val_auc': 0.439367816091954} best={'auroc_all': 0.5244170785284826, 'aupr_all': 0.1565415371955159, 'auroc_unknown': 0.553811340624314, 'aupr_unknown': 0.1370503735214421}
2026-09-07 12:34:38,303 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5278461767676175, 'aupr_all': 0.15702198811530732, 'auroc_unknown': 0.5513785258097899, 'aupr_unknown': 0.1356001818516376, 'val_auc': 0.4807471264367816} best={'auroc_all': 0.5278461767676175, 'aupr_all': 0.15702198811530732, 'auroc_unknown': 0.553811340624314, 'aupr_unknown': 0.1370503735214421}
2026-09-07 12:34:56,570 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5334928013478046, 'aupr_all': 0.15820388774291652, 'auroc_unknown': 0.5530458488293796, 'aupr_unknown': 0.13560239157496606, 'val_auc': 0.5028735632183908} best={'auroc_all': 0.5334928013478046, 'aupr_all': 0.15820388774291652, 'auroc_unknown': 0.553811340624314, 'aupr_unknown': 0.1370503735214421}
2026-09-07 12:35:14,768 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5397463242525571, 'aupr_all': 0.1599795853255698, 'auroc_unknown': 0.5535568980653132, 'aupr_unknown': 0.13571212504360183, 'val_auc': 0.5577586206896552} best={'auroc_all': 0.5397463242525571, 'aupr_all': 0.1599795853255698, 'auroc_unknown': 0.553811340624314, 'aupr_unknown': 0.1370503735214421}
2026-09-07 12:35:33,133 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5497156630547106, 'aupr_all': 0.16334859207882327, 'auroc_unknown': 0.5569938058905097, 'aupr_unknown': 0.13641795112006655, 'val_auc': 0.5658045977011494} best={'auroc_all': 0.5497156630547106, 'aupr_all': 0.16334859207882327, 'auroc_unknown': 0.5569938058905097, 'aupr_unknown': 0.1370503735214421}
2026-09-07 12:35:51,506 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5691265930134928, 'aupr_all': 0.16887087006360307, 'auroc_unknown': 0.5637123244380968, 'aupr_unknown': 0.13765690872924508, 'val_auc': 0.6540229885057471} best={'auroc_all': 0.5691265930134928, 'aupr_all': 0.16887087006360307, 'auroc_unknown': 0.5637123244380968, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:36:09,708 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5818489121563701, 'aupr_all': 0.1726223553470119, 'auroc_unknown': 0.5639417497938028, 'aupr_unknown': 0.1361631665266808, 'val_auc': 0.7020114942528736} best={'auroc_all': 0.5818489121563701, 'aupr_all': 0.1726223553470119, 'auroc_unknown': 0.5639417497938028, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:36:28,136 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5968293306774546, 'aupr_all': 0.1790080314477761, 'auroc_unknown': 0.5647891895210986, 'aupr_unknown': 0.1354931762173588, 'val_auc': 0.7767241379310346} best={'auroc_all': 0.5968293306774546, 'aupr_all': 0.1790080314477761, 'auroc_unknown': 0.5647891895210986, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:36:46,426 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6158182918755946, 'aupr_all': 0.18699119795117405, 'auroc_unknown': 0.5676676972100076, 'aupr_unknown': 0.13386512432818914, 'val_auc': 0.8422413793103448} best={'auroc_all': 0.6158182918755946, 'aupr_all': 0.18699119795117405, 'auroc_unknown': 0.5676676972100076, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:37:04,677 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6334265083536879, 'aupr_all': 0.19835578169033455, 'auroc_unknown': 0.5714871922306897, 'aupr_unknown': 0.13306959029687412, 'val_auc': 0.8879310344827587} best={'auroc_all': 0.6334265083536879, 'aupr_all': 0.19835578169033455, 'auroc_unknown': 0.5714871922306897, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:37:23,025 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6406602290475241, 'aupr_all': 0.20784312271724342, 'auroc_unknown': 0.569856688070851, 'aupr_unknown': 0.13106626484893477, 'val_auc': 0.9232758620689655} best={'auroc_all': 0.6406602290475241, 'aupr_all': 0.20784312271724342, 'auroc_unknown': 0.5714871922306897, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:37:41,420 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6481598648305482, 'aupr_all': 0.2202236717997068, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.1306272972834075, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.6481598648305482, 'aupr_all': 0.2202236717997068, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:37:59,803 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6503697077530326, 'aupr_all': 0.22744564452698937, 'auroc_unknown': 0.5724396061051441, 'aupr_unknown': 0.13020938372689023, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.22744564452698937, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:38:18,217 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.65032165771751, 'aupr_all': 0.22829143476169583, 'auroc_unknown': 0.5715818651764917, 'aupr_unknown': 0.12983397926729875, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.22829143476169583, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:38:36,545 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6485118571432765, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.568771051096498, 'aupr_unknown': 0.1289262127459208, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:38:54,921 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6454902553151826, 'aupr_all': 0.2304654140948127, 'auroc_unknown': 0.5651404402889275, 'aupr_unknown': 0.12813748536131186, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:39:13,214 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6412051554408328, 'aupr_all': 0.2242107044751938, 'auroc_unknown': 0.5610175359341684, 'aupr_unknown': 0.12701643400535956, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:39:31,579 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6430169284747584, 'aupr_all': 0.22819209189294445, 'auroc_unknown': 0.562504948616338, 'aupr_unknown': 0.1274712785555603, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:39:50,002 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6420110657740997, 'aupr_all': 0.22761991712411173, 'auroc_unknown': 0.5613192428288057, 'aupr_unknown': 0.1271167534058636, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:40:08,217 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6405757802500088, 'aupr_all': 0.2255824438805926, 'auroc_unknown': 0.5600816270658093, 'aupr_unknown': 0.12673179690892425, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:40:26,402 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6394567534084103, 'aupr_all': 0.22371055503226014, 'auroc_unknown': 0.5593566187036576, 'aupr_unknown': 0.12667773728246337, 'val_auc': 0.9652298850574713} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:40:44,707 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6417201050339374, 'aupr_all': 0.2286305181967314, 'auroc_unknown': 0.5602585942028417, 'aupr_unknown': 0.12669488323578687, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:41:03,023 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6437011655677162, 'aupr_all': 0.23071002140959943, 'auroc_unknown': 0.5622872960621825, 'aupr_unknown': 0.12725243690646784, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:41:21,212 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6406518346260437, 'aupr_all': 0.23099596343736922, 'auroc_unknown': 0.5582259103665057, 'aupr_unknown': 0.12615177140393133, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:41:39,536 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.641268388828869, 'aupr_all': 0.22827507493059002, 'auroc_unknown': 0.5595779935406563, 'aupr_unknown': 0.1266293339998008, 'val_auc': 0.964367816091954} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:41:57,870 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6398383784876757, 'aupr_all': 0.22733171775740513, 'auroc_unknown': 0.557862425118634, 'aupr_unknown': 0.12619216037992886, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:42:16,233 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6408432090873328, 'aupr_all': 0.22888217295426133, 'auroc_unknown': 0.5588874379359832, 'aupr_unknown': 0.12643636585279472, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23132551144102848, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:42:34,558 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6412647650075742, 'aupr_all': 0.23308049212598078, 'auroc_unknown': 0.5585631665050408, 'aupr_unknown': 0.12630799619317132, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23308049212598078, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:42:52,908 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6405503446942118, 'aupr_all': 0.23553319821155497, 'auroc_unknown': 0.557268591158072, 'aupr_unknown': 0.1260484412444156, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23553319821155497, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:43:11,273 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6420553314392827, 'aupr_all': 0.23378016103041616, 'auroc_unknown': 0.5596760713653379, 'aupr_unknown': 0.12665043150517913, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23553319821155497, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:43:29,601 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6397211318138849, 'aupr_all': 0.23098838672698746, 'auroc_unknown': 0.5568338054380648, 'aupr_unknown': 0.12587973231898708, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23553319821155497, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:43:48,013 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6425549371308289, 'aupr_all': 0.23492303765430775, 'auroc_unknown': 0.5599489522091201, 'aupr_unknown': 0.1267403844193796, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23553319821155497, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:44:06,402 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6409576805562079, 'aupr_all': 0.23998100426541605, 'auroc_unknown': 0.557553562207368, 'aupr_unknown': 0.12608996237300327, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.23998100426541605, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:44:24,746 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6432461007682868, 'aupr_all': 0.2407407169724731, 'auroc_unknown': 0.560445112313681, 'aupr_unknown': 0.12693796063760437, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.2407407169724731, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:44:42,967 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6400626655031294, 'aupr_all': 0.23639596978953628, 'auroc_unknown': 0.5566978699770246, 'aupr_unknown': 0.125978128819583, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.2407407169724731, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:45:01,222 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6393856531171836, 'aupr_all': 0.23287112877190325, 'auroc_unknown': 0.5559437181600542, 'aupr_unknown': 0.12580827657334567, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.2407407169724731, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:45:19,464 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6416772843101566, 'aupr_all': 0.24076579949948873, 'auroc_unknown': 0.5583028952550763, 'aupr_unknown': 0.12639538877547746, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24076579949948873, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:45:37,790 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6435014196205244, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5603360407699043, 'aupr_unknown': 0.12707495229617, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:45:56,162 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6414052683572695, 'aupr_all': 0.24610939866259524, 'auroc_unknown': 0.557809418656751, 'aupr_unknown': 0.12629016569486648, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:46:14,537 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6404295200702819, 'aupr_all': 0.23827298941604558, 'auroc_unknown': 0.5568452319807462, 'aupr_unknown': 0.12608998971596663, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:46:32,805 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6400793855393567, 'aupr_all': 0.23713852636320182, 'auroc_unknown': 0.5565079181323997, 'aupr_unknown': 0.12598445332084263, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:46:51,088 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6432040827897295, 'aupr_all': 0.24584367127066487, 'auroc_unknown': 0.5600540994857133, 'aupr_unknown': 0.1268641530444291, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.24966956930017778, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:47:09,319 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6447001017238747, 'aupr_all': 0.2517237213872938, 'auroc_unknown': 0.56179808998991, 'aupr_unknown': 0.1274317353053383, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.2517237213872938, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
2026-09-07 12:47:27,635 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6457724317290418, 'aupr_all': 0.2497383471621833, 'auroc_unknown': 0.563207940685394, 'aupr_unknown': 0.1277522182656114, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6503697077530326, 'aupr_all': 0.2517237213872938, 'auroc_unknown': 0.5731159362412769, 'aupr_unknown': 0.13765690872924508}
