2026-09-09 13:46:51,183 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-09 13:46:51,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 13:48:37,337 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384, 'val_auc': 0.5669871794871795} best={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384}
2026-09-09 14:25:04,130 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5328902846683032, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5296418813795932, 'aupr_unknown': 0.004745026081248613, 'val_auc': 0.5839334424440807} best={'auroc_all': 0.5341397292088629, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-09 14:30:56,783 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5314561205682149, 'aupr_all': 0.0049750267016419525, 'auroc_unknown': 0.5265757574498, 'aupr_unknown': 0.004720787124756303, 'val_auc': 0.6476950354609929} best={'auroc_all': 0.5341397292088629, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-09 14:37:14,082 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5374025011667201, 'aupr_all': 0.0050022855726131535, 'auroc_unknown': 0.5314596211367291, 'aupr_unknown': 0.004726023229530878, 'val_auc': 0.6519730860156392} best={'auroc_all': 0.5374025011667201, 'aupr_all': 0.0050022855726131535, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-09 14:43:03,378 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5413205856153611, 'aupr_all': 0.005036798841432742, 'auroc_unknown': 0.5339791886151725, 'aupr_unknown': 0.004736200196140768, 'val_auc': 0.7123931623931624} best={'auroc_all': 0.5413205856153611, 'aupr_all': 0.005036798841432742, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-09 14:48:38,133 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5439255698834582, 'aupr_all': 0.005068294465934217, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004739819285186295, 'val_auc': 0.7271299327150391} best={'auroc_all': 0.5439255698834582, 'aupr_all': 0.005068294465934217, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004745026081248613}
2026-09-09 14:55:41,467 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5446534132552224, 'aupr_all': 0.005087940510857081, 'auroc_unknown': 0.5351067135166189, 'aupr_unknown': 0.004742532542287907, 'val_auc': 0.7508274231678487} best={'auroc_all': 0.5446534132552224, 'aupr_all': 0.005087940510857081, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004745026081248613}
2026-09-09 15:03:28,868 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5462695906751295, 'aupr_all': 0.005136296948659702, 'auroc_unknown': 0.5356973376022048, 'aupr_unknown': 0.00476647621171699, 'val_auc': 0.7550850154573558} best={'auroc_all': 0.5462695906751295, 'aupr_all': 0.005136296948659702, 'auroc_unknown': 0.5356973376022048, 'aupr_unknown': 0.00476647621171699}
2026-09-09 15:11:05,367 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5470816071962753, 'aupr_all': 0.005172951009126831, 'auroc_unknown': 0.5357754585049611, 'aupr_unknown': 0.004781072386220224, 'val_auc': 0.7844176213857065} best={'auroc_all': 0.5470816071962753, 'aupr_all': 0.005172951009126831, 'auroc_unknown': 0.5357754585049611, 'aupr_unknown': 0.004781072386220224}
2026-09-09 15:18:31,245 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5480133203887203, 'aupr_all': 0.005201985520379683, 'auroc_unknown': 0.5362063409900699, 'aupr_unknown': 0.004794366745265651, 'val_auc': 0.7940716493907983} best={'auroc_all': 0.5480133203887203, 'aupr_all': 0.005201985520379683, 'auroc_unknown': 0.5362063409900699, 'aupr_unknown': 0.004794366745265651}
2026-09-09 15:26:31,071 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507, 'val_auc': 0.8148049645390071} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-09 15:34:23,266 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5469119715335021, 'aupr_all': 0.005205543544312185, 'auroc_unknown': 0.533892687147844, 'aupr_unknown': 0.004774373785205715, 'val_auc': 0.8197467721403892} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-09 15:42:22,394 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5451551983476384, 'aupr_all': 0.005190144529253792, 'auroc_unknown': 0.5316741507619986, 'aupr_unknown': 0.004753735992995643, 'val_auc': 0.8253046008365157} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-09 15:49:16,163 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5470011770017542, 'aupr_all': 0.005223538710520031, 'auroc_unknown': 0.5332090887890275, 'aupr_unknown': 0.00477537919523573, 'val_auc': 0.83608610656483} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-09 15:56:22,329 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5463599589455101, 'aupr_all': 0.005253855652828117, 'auroc_unknown': 0.531410282679021, 'aupr_unknown': 0.004759436789929488, 'val_auc': 0.8585583742498637} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005253855652828117, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-09 16:03:58,792 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5496209376663499, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5332031579317703, 'aupr_unknown': 0.004812101722596378, 'val_auc': 0.9004455355519185} best={'auroc_all': 0.5496209376663499, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:12:06,219 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.55032100011146, 'aupr_all': 0.0053174123993184, 'auroc_unknown': 0.5353560016894479, 'aupr_unknown': 0.004802228842773298, 'val_auc': 0.8581992180396436} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:19:47,552 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5479658010324695, 'aupr_all': 0.005365838268140356, 'auroc_unknown': 0.5320083550780698, 'aupr_unknown': 0.004787855572370891, 'val_auc': 0.8796894889979996} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:28:07,424 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5493613117566775, 'aupr_all': 0.005514788050357683, 'auroc_unknown': 0.5323332212212293, 'aupr_unknown': 0.004799496937218437, 'val_auc': 0.9106610292780506} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.005514788050357683, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:36:25,042 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5501446661670361, 'aupr_all': 0.005818536296607954, 'auroc_unknown': 0.5315954183025146, 'aupr_unknown': 0.00478364602912854, 'val_auc': 0.9449286233860701} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.005818536296607954, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:43:47,846 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.551660294089921, 'aupr_all': 0.006000215268125711, 'auroc_unknown': 0.5325692885817267, 'aupr_unknown': 0.004783389699929036, 'val_auc': 0.9604609929078014} best={'auroc_all': 0.551660294089921, 'aupr_all': 0.006000215268125711, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:49:27,187 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5505985021151981, 'aupr_all': 0.006060535261921221, 'auroc_unknown': 0.5311338016114351, 'aupr_unknown': 0.004778237357380739, 'val_auc': 0.9672645026368432} best={'auroc_all': 0.551660294089921, 'aupr_all': 0.006060535261921221, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:54:23,658 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5526534061791547, 'aupr_all': 0.006162188788282376, 'auroc_unknown': 0.5332045647608444, 'aupr_unknown': 0.004786302138599317, 'val_auc': 0.9687215857428623} best={'auroc_all': 0.5526534061791547, 'aupr_all': 0.006162188788282376, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-09 16:59:29,937 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5530706175407739, 'aupr_all': 0.006283750260653871, 'auroc_unknown': 0.5334733407108619, 'aupr_unknown': 0.0048157646213536145, 'val_auc': 0.9752864157119476} best={'auroc_all': 0.5530706175407739, 'aupr_all': 0.006283750260653871, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-09 17:04:44,705 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006374520964694916, 'auroc_unknown': 0.5337564526941381, 'aupr_unknown': 0.004814023101023044, 'val_auc': 0.9731519367157665} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006374520964694916, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-09 17:09:57,080 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5524060460866663, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5324640968469587, 'aupr_unknown': 0.004812295039753052, 'val_auc': 0.9770458265139116} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-09 17:15:19,167 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5530808735647752, 'aupr_all': 0.006403534386134236, 'auroc_unknown': 0.5331320413423486, 'aupr_unknown': 0.004797709475868325, 'val_auc': 0.9828741589379887} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-09 17:20:34,252 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5547547463436321, 'aupr_all': 0.006534482273478479, 'auroc_unknown': 0.5348217740725683, 'aupr_unknown': 0.004842034856430885, 'val_auc': 0.9824809056192034} best={'auroc_all': 0.5547547463436321, 'aupr_all': 0.006534482273478479, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-09 17:26:05,998 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5551298325446209, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5352110729375965, 'aupr_unknown': 0.0048380545931625135, 'val_auc': 0.9830287324968175} best={'auroc_all': 0.5551298325446209, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-09 17:31:20,725 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006537492784616648, 'auroc_unknown': 0.5357267917652525, 'aupr_unknown': 0.004832100021461114, 'val_auc': 0.983451536643026} best={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-09 17:36:39,927 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5556920847724306, 'aupr_all': 0.006579404775702842, 'auroc_unknown': 0.535721000124161, 'aupr_unknown': 0.00484521812071956, 'val_auc': 0.9843789779959993} best={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006579404775702842, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00484521812071956}
2026-09-09 17:42:23,595 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5558619448272828, 'aupr_all': 0.006636147510505103, 'auroc_unknown': 0.5358720185888584, 'aupr_unknown': 0.004839653116046809, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.5558619448272828, 'aupr_all': 0.006636147510505103, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00484521812071956}
2026-09-09 17:48:26,133 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5586414277737936, 'aupr_all': 0.006698986182947609, 'auroc_unknown': 0.5387762835894548, 'aupr_unknown': 0.004867568123917924, 'val_auc': 0.9836083833424258} best={'auroc_all': 0.5586414277737936, 'aupr_all': 0.006698986182947609, 'auroc_unknown': 0.5387762835894548, 'aupr_unknown': 0.004867568123917924}
