2026-09-10 14:32:43,808 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-10 14:32:43,808 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-10 14:34:11,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49761848459789393, 'aupr_all': 0.004563611281548644, 'auroc_unknown': 0.4918753403592298, 'aupr_unknown': 0.004275890909234443, 'val_auc': 0.5527164029823605} best={'auroc_all': 0.49761848459789393, 'aupr_all': 0.004563611281548644, 'auroc_unknown': 0.4918753403592298, 'aupr_unknown': 0.004275890909234443}
2026-09-10 15:01:24,738 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5190275367310837, 'aupr_all': 0.004737574826482743, 'auroc_unknown': 0.5111782179391728, 'aupr_unknown': 0.0044107283427393795, 'val_auc': 0.638759319876341} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:05:26,734 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5154610240931556, 'aupr_all': 0.004657851922567496, 'auroc_unknown': 0.50742469548478, 'aupr_unknown': 0.004333826789125725, 'val_auc': 0.6255751045644663} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:09:34,011 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5118617074703281, 'aupr_all': 0.0046058848232641905, 'auroc_unknown': 0.5038128850991851, 'aupr_unknown': 0.004284237111044919, 'val_auc': 0.6342153118748864} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:13:40,261 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5044313379946415, 'aupr_all': 0.00449943616947938, 'auroc_unknown': 0.4960610561471129, 'aupr_unknown': 0.004181884729938292, 'val_auc': 0.6392707765048191} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:17:51,611 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4952591134883955, 'aupr_all': 0.004387776132565907, 'auroc_unknown': 0.48691402387438865, 'aupr_unknown': 0.004079874950382508, 'val_auc': 0.6349495362793235} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:21:57,571 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4860171403254982, 'aupr_all': 0.004274264119570446, 'auroc_unknown': 0.4773323823638748, 'aupr_unknown': 0.0039726887435024205, 'val_auc': 0.6104723586106565} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:25:57,560 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.47510920248300637, 'aupr_all': 0.004154784367069308, 'auroc_unknown': 0.4660184869120987, 'aupr_unknown': 0.0038590158583904793, 'val_auc': 0.6113702491362065} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:29:55,979 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4680653931232875, 'aupr_all': 0.004075500340926138, 'auroc_unknown': 0.459160304380546, 'aupr_unknown': 0.003789525642396568, 'val_auc': 0.6135979268957992} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:33:46,913 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4598424717739697, 'aupr_all': 0.004000558907922984, 'auroc_unknown': 0.4519335675686548, 'aupr_unknown': 0.00372640807027909, 'val_auc': 0.5895299145299145} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:37:38,598 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.45432926690561615, 'aupr_all': 0.0039491100170983605, 'auroc_unknown': 0.4464812626497299, 'aupr_unknown': 0.0036811161656488092, 'val_auc': 0.5752227677759593} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:41:35,640 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.45047195970459647, 'aupr_all': 0.003913958441993456, 'auroc_unknown': 0.44319381071291675, 'aupr_unknown': 0.003654186684876138, 'val_auc': 0.5766343880705582} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:45:34,042 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.445840240058208, 'aupr_all': 0.003885840797206209, 'auroc_unknown': 0.43892165249123005, 'aupr_unknown': 0.003631716654161652, 'val_auc': 0.5461129296235679} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:49:32,886 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.44630240392065434, 'aupr_all': 0.0038880219788887385, 'auroc_unknown': 0.4395852811788931, 'aupr_unknown': 0.0036366150743893056, 'val_auc': 0.5370703764320786} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:53:18,569 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.449215869359264, 'aupr_all': 0.003902458803753463, 'auroc_unknown': 0.4423741765169125, 'aupr_unknown': 0.0036503721116887176, 'val_auc': 0.5448240589198036} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 15:57:17,254 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4484137880645545, 'aupr_all': 0.003903130384622566, 'auroc_unknown': 0.4418181673445655, 'aupr_unknown': 0.0036543000258189326, 'val_auc': 0.5397617748681578} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:01:07,367 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.44975743382463884, 'aupr_all': 0.0039129159131124636, 'auroc_unknown': 0.44326815875506914, 'aupr_unknown': 0.0036642141281410805, 'val_auc': 0.5348904346244772} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:05:10,061 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.44728136648649924, 'aupr_all': 0.0038857254537251118, 'auroc_unknown': 0.4402382950551951, 'aupr_unknown': 0.003633807904532518, 'val_auc': 0.5480405528277869} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:09:10,445 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.44841531321833666, 'aupr_all': 0.0039059065247143924, 'auroc_unknown': 0.4414230106071482, 'aupr_unknown': 0.0036521929536113755, 'val_auc': 0.5205219130751045} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:13:15,707 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.45113993883143155, 'aupr_all': 0.00393309381754133, 'auroc_unknown': 0.4441305733918368, 'aupr_unknown': 0.003676893435054051, 'val_auc': 0.5327559556282961} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:17:13,565 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4541828388452181, 'aupr_all': 0.003964723472514335, 'auroc_unknown': 0.44738887511857584, 'aupr_unknown': 0.0037072627240668605, 'val_auc': 0.5386502091289325} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:21:02,035 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.4570786832131407, 'aupr_all': 0.0039858120391475455, 'auroc_unknown': 0.45033950047842736, 'aupr_unknown': 0.0037260540417407874, 'val_auc': 0.5273254228041462} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:24:49,261 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.45963105715548824, 'aupr_all': 0.0040145645290209685, 'auroc_unknown': 0.45305769368813825, 'aupr_unknown': 0.0037534448643196296, 'val_auc': 0.5303418803418803} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:28:56,743 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4590375194479071, 'aupr_all': 0.004010593349064637, 'auroc_unknown': 0.4526320789106316, 'aupr_unknown': 0.0037499350852827837, 'val_auc': 0.5335220040007275} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:32:56,876 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.45992259233116684, 'aupr_all': 0.004017676914160196, 'auroc_unknown': 0.4538185003170465, 'aupr_unknown': 0.0037585114267459727, 'val_auc': 0.525529641753046} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:37:03,251 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.45735999560808893, 'aupr_all': 0.00399665000639237, 'auroc_unknown': 0.4511914859329189, 'aupr_unknown': 0.003739169347592068, 'val_auc': 0.5303305146390254} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:41:13,184 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.45376454683984, 'aupr_all': 0.003966914449310287, 'auroc_unknown': 0.44771961806783545, 'aupr_unknown': 0.003710672401484647, 'val_auc': 0.497713220585561} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:45:14,901 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.45541750057807673, 'aupr_all': 0.003979923660883407, 'auroc_unknown': 0.4499242576331052, 'aupr_unknown': 0.003725472829623513, 'val_auc': 0.49012093107837795} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:49:11,815 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.45804180037387277, 'aupr_all': 0.003997785987351106, 'auroc_unknown': 0.45291310523594863, 'aupr_unknown': 0.003743478074533737, 'val_auc': 0.49252364066193854} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:53:25,861 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4593052512543042, 'aupr_all': 0.004007897872834311, 'auroc_unknown': 0.4541180278397233, 'aupr_unknown': 0.003752191308315545, 'val_auc': 0.46819421713038734} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 16:57:17,798 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.45620443053968124, 'aupr_all': 0.003977848228562404, 'auroc_unknown': 0.4511543695336881, 'aupr_unknown': 0.003723882918893572, 'val_auc': 0.4779755410074559} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:01:21,917 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.4571586318551364, 'aupr_all': 0.003987507619136039, 'auroc_unknown': 0.4524409213503594, 'aupr_unknown': 0.0037349446061384346, 'val_auc': 0.4671349336242953} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:05:19,023 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.4574796606982806, 'aupr_all': 0.003989028198097863, 'auroc_unknown': 0.45351170079355363, 'aupr_unknown': 0.0037399025745101498, 'val_auc': 0.46160665575559195} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:09:15,018 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4527903784285745, 'aupr_all': 0.0039480295198165505, 'auroc_unknown': 0.4494138800056518, 'aupr_unknown': 0.003704166878277031, 'val_auc': 0.436802145844699} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:13:24,011 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.45319266189935997, 'aupr_all': 0.003952131911316806, 'auroc_unknown': 0.45001773191474315, 'aupr_unknown': 0.003710754535576953, 'val_auc': 0.41961720312784145} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:17:33,640 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.45365735937395896, 'aupr_all': 0.003955165421493837, 'auroc_unknown': 0.450755531441894, 'aupr_unknown': 0.0037160910816160576, 'val_auc': 0.43013729769048914} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:21:23,300 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.4520394281340557, 'aupr_all': 0.003938731571199477, 'auroc_unknown': 0.4490492730076049, 'aupr_unknown': 0.0037005650113635363, 'val_auc': 0.42957810511002} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:26:03,614 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.45188347943830076, 'aupr_all': 0.003937265511083376, 'auroc_unknown': 0.4492469357644356, 'aupr_unknown': 0.0037019323935841247, 'val_auc': 0.4244999090743771} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:30:22,520 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.45495631881683585, 'aupr_all': 0.003960155319178388, 'auroc_unknown': 0.4525778856269268, 'aupr_unknown': 0.0037249312651908553, 'val_auc': 0.424295326422986} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:34:53,216 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.45362204101051373, 'aupr_all': 0.003949811838056861, 'auroc_unknown': 0.45143796715641055, 'aupr_unknown': 0.0037158922657335954, 'val_auc': 0.40851063829787226} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:39:29,427 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4572249989587733, 'aupr_all': 0.004010175088072199, 'auroc_unknown': 0.4552320858738289, 'aupr_unknown': 0.003782445386142647, 'val_auc': 0.41887843244226225} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:43:50,065 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.4567573979219061, 'aupr_all': 0.004019408494879228, 'auroc_unknown': 0.45475284486114403, 'aupr_unknown': 0.0037946286520981966, 'val_auc': 0.42404755410074557} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:47:55,214 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.46212413056380164, 'aupr_all': 0.004071361943899572, 'auroc_unknown': 0.4606425516327176, 'aupr_unknown': 0.003848714925267108, 'val_auc': 0.41498908892525915} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:52:24,226 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.46040680740506207, 'aupr_all': 0.004050608134677291, 'auroc_unknown': 0.4589750525018037, 'aupr_unknown': 0.0038281254876754473, 'val_auc': 0.4037779596290234} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 17:57:18,367 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.463600597201116, 'aupr_all': 0.004063461039750275, 'auroc_unknown': 0.46140687480513287, 'aupr_unknown': 0.0038320782040864986, 'val_auc': 0.41359110747408623} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 18:02:28,924 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.46197519809783905, 'aupr_all': 0.004029861608669508, 'auroc_unknown': 0.4599992878683408, 'aupr_unknown': 0.003795894912057218, 'val_auc': 0.40649208947081283} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 18:07:25,779 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.46558889884656773, 'aupr_all': 0.00405103726995147, 'auroc_unknown': 0.46373808093985236, 'aupr_unknown': 0.0038133935872148154, 'val_auc': 0.41823513366066556} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 18:12:27,530 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.4645220151899903, 'aupr_all': 0.004039291850693053, 'auroc_unknown': 0.4621724668973278, 'aupr_unknown': 0.0037936120716179, 'val_auc': 0.41733724313511555} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
2026-09-10 18:17:35,339 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.4680840283511912, 'aupr_all': 0.004063553642959957, 'auroc_unknown': 0.46568243333529186, 'aupr_unknown': 0.0038125501611457778, 'val_auc': 0.4201354791780324} best={'auroc_all': 0.5226943554778002, 'aupr_all': 0.004848035068717338, 'auroc_unknown': 0.515723525517942, 'aupr_unknown': 0.004530083306156395}
