2026-08-24 11:45:26,058 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:26,058 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:26,121 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:45:26,122 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:45:28,782 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5633900095776928, 'aupr_all': 0.10598798716408822, 'auroc_unknown': 0.35115089372161606, 'aupr_unknown': 0.033661416423328094, 'val_auc': 0.827536231884058} best={'auroc_all': 0.5633900095776928, 'aupr_all': 0.10598798716408822, 'auroc_unknown': 0.35115089372161606, 'aupr_unknown': 0.033661416423328094}
2026-08-24 11:45:33,206 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.5771512781776711, 'aupr_all': 0.10703530778818904, 'auroc_unknown': 0.37498162065588597, 'aupr_unknown': 0.03486354602387356, 'val_auc': 0.8294685990338164} best={'auroc_all': 0.5771512781776711, 'aupr_all': 0.10703530778818904, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:33,865 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5740039693118872, 'aupr_all': 0.1073620845327461, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496, 'val_auc': 0.8270531400966183} best={'auroc_all': 0.5740039693118872, 'aupr_all': 0.1073620845327461, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:35,022 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5799923724043958, 'aupr_all': 0.10884863411249018, 'auroc_unknown': 0.37378176158730947, 'aupr_unknown': 0.03479726660981944, 'val_auc': 0.8338164251207729} best={'auroc_all': 0.5799923724043958, 'aupr_all': 0.10884863411249018, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:35,664 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5768840654837722, 'aupr_all': 0.10926760934784607, 'auroc_unknown': 0.37143267334148966, 'aupr_unknown': 0.03467958254130849, 'val_auc': 0.8347826086956521} best={'auroc_all': 0.5768840654837722, 'aupr_all': 0.10926760934784607, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:36,851 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5831331398046941, 'aupr_all': 0.11131519148085238, 'auroc_unknown': 0.3713732583548568, 'aupr_unknown': 0.03466545981468117, 'val_auc': 0.8410628019323672} best={'auroc_all': 0.5831331398046941, 'aupr_all': 0.11131519148085238, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:37,507 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5807456283262735, 'aupr_all': 0.11189250286525657, 'auroc_unknown': 0.3704277046765374, 'aupr_unknown': 0.03462654205861741, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.5807456283262735, 'aupr_all': 0.11189250286525657, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:38,674 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5863536390295921, 'aupr_all': 0.11489907945372876, 'auroc_unknown': 0.3658962138088752, 'aupr_unknown': 0.034369987990593105, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.5863536390295921, 'aupr_all': 0.11489907945372876, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:39,349 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5847030915212733, 'aupr_all': 0.1156261593757173, 'auroc_unknown': 0.3667872074216485, 'aupr_unknown': 0.03444298850897821, 'val_auc': 0.863768115942029} best={'auroc_all': 0.5847030915212733, 'aupr_all': 0.1156261593757173, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:40,440 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.5922778617060142, 'aupr_all': 0.12094747367850112, 'auroc_unknown': 0.3620818641417378, 'aupr_unknown': 0.034163226306893536, 'val_auc': 0.8743961352657006} best={'auroc_all': 0.5922778617060142, 'aupr_all': 0.12094747367850112, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:41,189 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.5892308964523041, 'aupr_all': 0.12098201267787409, 'auroc_unknown': 0.36111527247204256, 'aupr_unknown': 0.034146090444339514, 'val_auc': 0.8739130434782609} best={'auroc_all': 0.5892308964523041, 'aupr_all': 0.12098201267787409, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:42,203 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6001008373075822, 'aupr_all': 0.1303194138025307, 'auroc_unknown': 0.35974271692480975, 'aupr_unknown': 0.034037695515052147, 'val_auc': 0.8971014492753624} best={'auroc_all': 0.6001008373075822, 'aupr_all': 0.1303194138025307, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:43,078 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5952758276805197, 'aupr_all': 0.12911731982143207, 'auroc_unknown': 0.3556689757596102, 'aupr_unknown': 0.03386170007824375, 'val_auc': 0.8884057971014493} best={'auroc_all': 0.5952758276805197, 'aupr_all': 0.12911731982143207, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:44,012 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6061535442400545, 'aupr_all': 0.1413216507292597, 'auroc_unknown': 0.35726855666432705, 'aupr_unknown': 0.03391146487947388, 'val_auc': 0.9120772946859904} best={'auroc_all': 0.6061535442400545, 'aupr_all': 0.1413216507292597, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:44,957 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5996835411791424, 'aupr_all': 0.1367466845886944, 'auroc_unknown': 0.3540626904400593, 'aupr_unknown': 0.033760603740091405, 'val_auc': 0.8946859903381642} best={'auroc_all': 0.5996835411791424, 'aupr_all': 0.1367466845886944, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:45,810 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6128513877780739, 'aupr_all': 0.1498726140986512, 'auroc_unknown': 0.3642145616191208, 'aupr_unknown': 0.03427184561086927, 'val_auc': 0.914975845410628} best={'auroc_all': 0.6128513877780739, 'aupr_all': 0.1498726140986512, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:46,794 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6036883991429447, 'aupr_all': 0.14120555156095543, 'auroc_unknown': 0.3553575672499045, 'aupr_unknown': 0.03381512149901847, 'val_auc': 0.9014492753623189} best={'auroc_all': 0.6036883991429447, 'aupr_all': 0.14120555156095543, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:47,616 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6164510451533912, 'aupr_all': 0.1481402978529507, 'auroc_unknown': 0.37573806359854145, 'aupr_unknown': 0.034901779418224047, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.6164510451533912, 'aupr_all': 0.1498726140986512, 'auroc_unknown': 0.3786565647318188, 'aupr_unknown': 0.035066152762486875}
2026-08-24 11:45:48,666 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6093725623784274, 'aupr_all': 0.1436517941368349, 'auroc_unknown': 0.36361278259108526, 'aupr_unknown': 0.03424814137129867, 'val_auc': 0.9062801932367149} best={'auroc_all': 0.6093725623784274, 'aupr_all': 0.1436517941368349, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:49,414 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6196374793882125, 'aupr_all': 0.15182871423154043, 'auroc_unknown': 0.3830019502911565, 'aupr_unknown': 0.03529474689163987, 'val_auc': 0.9067632850241547} best={'auroc_all': 0.6196374793882125, 'aupr_all': 0.15182871423154043, 'auroc_unknown': 0.3830019502911565, 'aupr_unknown': 0.03529474689163987}
2026-08-24 11:45:50,538 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6118128992762424, 'aupr_all': 0.14389126346085707, 'auroc_unknown': 0.36854630716207204, 'aupr_unknown': 0.034516580318245255, 'val_auc': 0.9062801932367149} best={'auroc_all': 0.6118128992762424, 'aupr_all': 0.14389126346085707, 'auroc_unknown': 0.3718906542306707, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:51,188 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6200234258518715, 'aupr_all': 0.15059658183886954, 'auroc_unknown': 0.3877100678116882, 'aupr_unknown': 0.035566962916608415, 'val_auc': 0.9024154589371981} best={'auroc_all': 0.6200234258518715, 'aupr_all': 0.15182871423154043, 'auroc_unknown': 0.3877100678116882, 'aupr_unknown': 0.035566962916608415}
2026-08-24 11:45:52,370 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6138134768999872, 'aupr_all': 0.1447241846554057, 'auroc_unknown': 0.37193226783998545, 'aupr_unknown': 0.03470072027419297, 'val_auc': 0.9082125603864735} best={'auroc_all': 0.6138134768999872, 'aupr_all': 0.1447241846554057, 'auroc_unknown': 0.37193226783998545, 'aupr_unknown': 0.03470152298917496}
2026-08-24 11:45:53,038 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6199018533329383, 'aupr_all': 0.1501484408871197, 'auroc_unknown': 0.3894095213787606, 'aupr_unknown': 0.035672954531746875, 'val_auc': 0.9009661835748792} best={'auroc_all': 0.6200234258518715, 'aupr_all': 0.15182871423154043, 'auroc_unknown': 0.3894095213787606, 'aupr_unknown': 0.035672954531746875}
2026-08-24 11:45:54,280 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6154735280468417, 'aupr_all': 0.145378570306118, 'auroc_unknown': 0.3751954683704203, 'aupr_unknown': 0.03487722752160116, 'val_auc': 0.9091787439613527} best={'auroc_all': 0.6154735280468417, 'aupr_all': 0.145378570306118, 'auroc_unknown': 0.3751954683704203, 'aupr_unknown': 0.03487722752160116}
2026-08-24 11:45:54,806 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6202078211242434, 'aupr_all': 0.1518204977360056, 'auroc_unknown': 0.38847714534339084, 'aupr_unknown': 0.03562174067413382, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.6202078211242434, 'aupr_all': 0.15182871423154043, 'auroc_unknown': 0.3894095213787606, 'aupr_unknown': 0.035672954531746875}
2026-08-24 11:45:56,159 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6164188315214708, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.3776381872371985, 'aupr_unknown': 0.035011960680831525, 'val_auc': 0.9096618357487923} best={'auroc_all': 0.6164188315214708, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.3776381872371985, 'aupr_unknown': 0.035011960680831525}
2026-08-24 11:45:56,659 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6214215715315422, 'aupr_all': 0.15369775533127644, 'auroc_unknown': 0.3889815947629735, 'aupr_unknown': 0.035651743006656224, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.6214215715315422, 'aupr_all': 0.15369775533127644, 'auroc_unknown': 0.3894095213787606, 'aupr_unknown': 0.035672954531746875}
2026-08-24 11:45:58,030 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6168137879281574, 'aupr_all': 0.14479577479370395, 'auroc_unknown': 0.3800436850423118, 'aupr_unknown': 0.03514810121965802, 'val_auc': 0.9072463768115943} best={'auroc_all': 0.6168137879281574, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.3800436850423118, 'aupr_unknown': 0.03514810121965802}
2026-08-24 11:45:58,437 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6238185866484987, 'aupr_all': 0.15879170994902111, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947, 'val_auc': 0.9082125603864735} best={'auroc_all': 0.6238185866484987, 'aupr_all': 0.15879170994902111, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:45:59,867 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6168895701886905, 'aupr_all': 0.14375367893265728, 'auroc_unknown': 0.3821188170268093, 'aupr_unknown': 0.035266755807563374, 'val_auc': 0.9043478260869566} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.3821188170268093, 'aupr_unknown': 0.035266755807563374}
2026-08-24 11:46:00,177 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.625435439438372, 'aupr_all': 0.16515652514708234, 'auroc_unknown': 0.3894333336107574, 'aupr_unknown': 0.035678982826996275, 'val_auc': 0.9120772946859904} best={'auroc_all': 0.625435439438372, 'aupr_all': 0.16515652514708234, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:01,700 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.616696041549414, 'aupr_all': 0.14282302805088265, 'auroc_unknown': 0.3834624742342402, 'aupr_unknown': 0.035344224270196595, 'val_auc': 0.9028985507246376} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.3834624742342402, 'aupr_unknown': 0.035344224270196595}
2026-08-24 11:46:02,072 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6257817668374854, 'aupr_all': 0.16776432553849377, 'auroc_unknown': 0.38799928239642606, 'aupr_unknown': 0.03559335718831977, 'val_auc': 0.9130434782608696} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.16776432553849377, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:03,464 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6162940499817332, 'aupr_all': 0.14211028142434048, 'auroc_unknown': 0.38421359988237225, 'aupr_unknown': 0.03538725476687786, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.38421359988237225, 'aupr_unknown': 0.03538725476687786}
2026-08-24 11:46:03,924 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6251176229548664, 'aupr_all': 0.1652904216160749, 'auroc_unknown': 0.3861625039186149, 'aupr_unknown': 0.03548514930994662, 'val_auc': 0.9144927536231884} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.16776432553849377, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:05,260 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.615860955597026, 'aupr_all': 0.14151621017773597, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984}
2026-08-24 11:46:05,796 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6243394354098166, 'aupr_all': 0.1646425946818182, 'auroc_unknown': 0.3840991624567565, 'aupr_unknown': 0.03536666176377715, 'val_auc': 0.9159420289855074} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.16776432553849377, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:07,045 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6161054582975404, 'aupr_all': 0.14221066931473159, 'auroc_unknown': 0.38471250082071284, 'aupr_unknown': 0.03541353521968301, 'val_auc': 0.9048309178743961} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984}
2026-08-24 11:46:07,698 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6244897656921117, 'aupr_all': 0.16666464022809002, 'auroc_unknown': 0.3818460166990791, 'aupr_unknown': 0.03523724819673704, 'val_auc': 0.9193236714975845} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.16776432553849377, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:08,877 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6168668601953059, 'aupr_all': 0.14363909655079926, 'auroc_unknown': 0.3841625076176024, 'aupr_unknown': 0.035381837217394886, 'val_auc': 0.9072463768115941} best={'auroc_all': 0.6168895701886905, 'aupr_all': 0.1456034698957684, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984}
2026-08-24 11:46:09,505 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6249438421359242, 'aupr_all': 0.1701843263941798, 'auroc_unknown': 0.3801095732570602, 'aupr_unknown': 0.0351382480425864, 'val_auc': 0.9236714975845411} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.1701843263941798, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:10,723 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6175140950067636, 'aupr_all': 0.1458720234748827, 'auroc_unknown': 0.3818506404334473, 'aupr_unknown': 0.03524713590039073, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.6175140950067636, 'aupr_all': 0.1458720234748827, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984}
2026-08-24 11:46:11,356 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6252458603631624, 'aupr_all': 0.17369404450020387, 'auroc_unknown': 0.3786006175459622, 'aupr_unknown': 0.03505249837712935, 'val_auc': 0.9246376811594204} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.17369404450020387, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
2026-08-24 11:46:12,534 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6186098521875648, 'aupr_all': 0.14871452398549934, 'auroc_unknown': 0.3805120693338216, 'aupr_unknown': 0.035169921503300644, 'val_auc': 0.9120772946859904} best={'auroc_all': 0.6186098521875648, 'aupr_all': 0.14871452398549934, 'auroc_unknown': 0.38476729207297733, 'aupr_unknown': 0.035417231274874984}
2026-08-24 11:46:13,207 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.625213523307365, 'aupr_all': 0.1766681234919853, 'auroc_unknown': 0.37727568646272297, 'aupr_unknown': 0.03497746575361011, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.6257817668374854, 'aupr_all': 0.1766681234919853, 'auroc_unknown': 0.3897139942869139, 'aupr_unknown': 0.03569732365503947}
