2026-08-18 12:28:04,934 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [14]}
2026-08-18 12:28:04,934 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 12:28:10,906 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422, 'val_auc': 0.7141843971631205} best={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422}
2026-08-18 12:30:23,552 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9033489704048604, 'aupr_all': 0.7976108882725488, 'auroc_unknown': 0.8813684458970226, 'aupr_unknown': 0.6909184538576146, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.903765003286407, 'aupr_all': 0.7977579149222997, 'auroc_unknown': 0.8821165947267149, 'aupr_unknown': 0.6909184538576146}
2026-08-18 12:30:28,368 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9059102058914303, 'aupr_all': 0.7995118197409683, 'auroc_unknown': 0.8848440342225771, 'aupr_unknown': 0.6917268815481782, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9059102058914303, 'aupr_all': 0.7995118197409683, 'auroc_unknown': 0.8848440342225771, 'aupr_unknown': 0.6917268815481782}
2026-08-18 12:30:33,135 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9058178553309473, 'aupr_all': 0.7996485467630822, 'auroc_unknown': 0.8846944776062255, 'aupr_unknown': 0.6925734373108084, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9059102058914303, 'aupr_all': 0.7996485467630822, 'auroc_unknown': 0.8848440342225771, 'aupr_unknown': 0.6925734373108084}
2026-08-18 12:30:38,181 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9080678365876198, 'aupr_all': 0.8037183188224284, 'auroc_unknown': 0.8870371502749681, 'aupr_unknown': 0.6964134358781969, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9080678365876198, 'aupr_all': 0.8037183188224284, 'auroc_unknown': 0.8870371502749681, 'aupr_unknown': 0.6964134358781969}
2026-08-18 12:30:43,144 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9105250661535976, 'aupr_all': 0.8068636954934905, 'auroc_unknown': 0.8900256995072118, 'aupr_unknown': 0.7012064785030157, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9105250661535976, 'aupr_all': 0.8068636954934905, 'auroc_unknown': 0.8900256995072118, 'aupr_unknown': 0.7012064785030157}
2026-08-18 12:30:47,957 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9123248579761714, 'aupr_all': 0.8124614129879638, 'auroc_unknown': 0.8924455221308931, 'aupr_unknown': 0.7080383442974554, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9123248579761714, 'aupr_all': 0.8124614129879638, 'auroc_unknown': 0.8924455221308931, 'aupr_unknown': 0.7080383442974554}
2026-08-18 12:30:53,123 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9126476479768475, 'aupr_all': 0.8106040358512807, 'auroc_unknown': 0.8933914034376876, 'aupr_unknown': 0.705834393468711, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9126476479768475, 'aupr_all': 0.8124614129879638, 'auroc_unknown': 0.8933914034376876, 'aupr_unknown': 0.7080383442974554}
2026-08-18 12:30:58,014 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9153063027716668, 'aupr_all': 0.8149737041866667, 'auroc_unknown': 0.8957986191872509, 'aupr_unknown': 0.7096868834082031, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9153063027716668, 'aupr_all': 0.8149737041866667, 'auroc_unknown': 0.8957986191872509, 'aupr_unknown': 0.7096868834082031}
2026-08-18 12:31:02,783 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9157374959006158, 'aupr_all': 0.8173631475382207, 'auroc_unknown': 0.8965931951453818, 'aupr_unknown': 0.7137611670351096, 'val_auc': 1.0} best={'auroc_all': 0.9157374959006158, 'aupr_all': 0.8173631475382207, 'auroc_unknown': 0.8965931951453818, 'aupr_unknown': 0.7137611670351096}
2026-08-18 12:31:07,603 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9171213928293318, 'aupr_all': 0.8203733829484653, 'auroc_unknown': 0.8978906973727298, 'aupr_unknown': 0.7160140397293865, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9171213928293318, 'aupr_all': 0.8203733829484653, 'auroc_unknown': 0.8978906973727298, 'aupr_unknown': 0.7160140397293865}
2026-08-18 12:31:12,571 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9185703923495946, 'aupr_all': 0.8237087405049723, 'auroc_unknown': 0.899467871044136, 'aupr_unknown': 0.7223237849956777, 'val_auc': 1.0} best={'auroc_all': 0.9185703923495946, 'aupr_all': 0.8237087405049723, 'auroc_unknown': 0.899467871044136, 'aupr_unknown': 0.7223237849956777}
2026-08-18 12:31:17,375 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9194040495706973, 'aupr_all': 0.8236129385289983, 'auroc_unknown': 0.9006162395511815, 'aupr_unknown': 0.7219782733913673, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9194040495706973, 'aupr_all': 0.8237087405049723, 'auroc_unknown': 0.9006162395511815, 'aupr_unknown': 0.7223237849956777}
2026-08-18 12:31:22,253 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9203808368217388, 'aupr_all': 0.8269497882407195, 'auroc_unknown': 0.9018526047253489, 'aupr_unknown': 0.7291854960382147, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9203808368217388, 'aupr_all': 0.8269497882407195, 'auroc_unknown': 0.9018526047253489, 'aupr_unknown': 0.7291854960382147}
2026-08-18 12:31:27,067 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.919076567988604, 'aupr_all': 0.8247536919176504, 'auroc_unknown': 0.9005499363084262, 'aupr_unknown': 0.7270780902104297, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9203808368217388, 'aupr_all': 0.8269497882407195, 'auroc_unknown': 0.9018526047253489, 'aupr_unknown': 0.7291854960382147}
2026-08-18 12:31:32,054 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9222832914847336, 'aupr_all': 0.8306589245826281, 'auroc_unknown': 0.9043335072540961, 'aupr_unknown': 0.7347338715932639, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9222832914847336, 'aupr_all': 0.8306589245826281, 'auroc_unknown': 0.9043335072540961, 'aupr_unknown': 0.7347338715932639}
2026-08-18 12:31:36,908 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.922742174143223, 'aupr_all': 0.831591671352195, 'auroc_unknown': 0.9051671725227294, 'aupr_unknown': 0.7384765897416697, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.922742174143223, 'aupr_all': 0.831591671352195, 'auroc_unknown': 0.9051671725227294, 'aupr_unknown': 0.7384765897416697}
2026-08-18 12:31:41,786 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9235626581396408, 'aupr_all': 0.8348888082864883, 'auroc_unknown': 0.9060514938802942, 'aupr_unknown': 0.7404224840429243, 'val_auc': 1.0} best={'auroc_all': 0.9235626581396408, 'aupr_all': 0.8348888082864883, 'auroc_unknown': 0.9060514938802942, 'aupr_unknown': 0.7404224840429243}
2026-08-18 12:31:46,577 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9249113866060871, 'aupr_all': 0.836421255009437, 'auroc_unknown': 0.9078885886072947, 'aupr_unknown': 0.7449388733855276, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9249113866060871, 'aupr_all': 0.836421255009437, 'auroc_unknown': 0.9078885886072947, 'aupr_unknown': 0.7449388733855276}
2026-08-18 12:31:51,420 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9273387188395051, 'aupr_all': 0.8403477492513788, 'auroc_unknown': 0.9104793183830056, 'aupr_unknown': 0.7464526419235505, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9273387188395051, 'aupr_all': 0.8403477492513788, 'auroc_unknown': 0.9104793183830056, 'aupr_unknown': 0.7464526419235505}
2026-08-18 12:31:56,199 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9283089930716382, 'aupr_all': 0.8450746848816408, 'auroc_unknown': 0.9118475928356838, 'aupr_unknown': 0.7564116775726758, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9283089930716382, 'aupr_all': 0.8450746848816408, 'auroc_unknown': 0.9118475928356838, 'aupr_unknown': 0.7564116775726758}
2026-08-18 12:32:00,938 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9291764388781233, 'aupr_all': 0.8436016993788111, 'auroc_unknown': 0.9129210401642666, 'aupr_unknown': 0.7522940146647037, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9291764388781233, 'aupr_all': 0.8450746848816408, 'auroc_unknown': 0.9129210401642666, 'aupr_unknown': 0.7564116775726758}
2026-08-18 12:32:05,803 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9298068218353558, 'aupr_all': 0.8470823396063758, 'auroc_unknown': 0.9136066460971553, 'aupr_unknown': 0.758456556443367, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9298068218353558, 'aupr_all': 0.8470823396063758, 'auroc_unknown': 0.9136066460971553, 'aupr_unknown': 0.758456556443367}
2026-08-18 12:32:10,545 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9305808867732821, 'aupr_all': 0.8442582710086388, 'auroc_unknown': 0.9147586035058082, 'aupr_unknown': 0.7550592491823025, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9305808867732821, 'aupr_all': 0.8470823396063758, 'auroc_unknown': 0.9147586035058082, 'aupr_unknown': 0.758456556443367}
2026-08-18 12:32:15,357 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9305388465241131, 'aupr_all': 0.8486575235561892, 'auroc_unknown': 0.9146899686199702, 'aupr_unknown': 0.7634700902755056, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9305808867732821, 'aupr_all': 0.8486575235561892, 'auroc_unknown': 0.9147586035058082, 'aupr_unknown': 0.7634700902755056}
2026-08-18 12:32:20,217 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9308242694586789, 'aupr_all': 0.8506371448491623, 'auroc_unknown': 0.9150921999109634, 'aupr_unknown': 0.7644229789130949, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9308242694586789, 'aupr_all': 0.8506371448491623, 'auroc_unknown': 0.9150921999109634, 'aupr_unknown': 0.7644229789130949}
2026-08-18 12:32:25,251 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9298164165793128, 'aupr_all': 0.8482182959870086, 'auroc_unknown': 0.9135534754911737, 'aupr_unknown': 0.7603036544149322, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9308242694586789, 'aupr_all': 0.8506371448491623, 'auroc_unknown': 0.9150921999109634, 'aupr_unknown': 0.7644229789130949}
2026-08-18 12:32:30,266 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9303707683200505, 'aupr_all': 0.8514800223506652, 'auroc_unknown': 0.9144865899091287, 'aupr_unknown': 0.7693003731684914, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9308242694586789, 'aupr_all': 0.8514800223506652, 'auroc_unknown': 0.9150921999109634, 'aupr_unknown': 0.7693003731684914}
2026-08-18 12:32:35,333 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9313747575441319, 'aupr_all': 0.8509980268333821, 'auroc_unknown': 0.9157809832790331, 'aupr_unknown': 0.7674634679048985, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9313747575441319, 'aupr_all': 0.8514800223506652, 'auroc_unknown': 0.9157809832790331, 'aupr_unknown': 0.7693003731684914}
2026-08-18 12:32:40,128 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7702461961969289, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7702461961969289}
2026-08-18 12:32:45,231 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9291518954678863, 'aupr_all': 0.846963044341478, 'auroc_unknown': 0.9133941236879508, 'aupr_unknown': 0.7630709988441613, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7702461961969289}
2026-08-18 12:32:49,989 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9290344955423078, 'aupr_all': 0.8476340174233021, 'auroc_unknown': 0.9131626395342657, 'aupr_unknown': 0.7636033939542652, 'val_auc': 1.0} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7702461961969289}
2026-08-18 12:32:54,769 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9310511764140404, 'aupr_all': 0.852474730185554, 'auroc_unknown': 0.915263312796206, 'aupr_unknown': 0.7712965898316698, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7712965898316698}
2026-08-18 12:32:59,493 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9279369966611579, 'aupr_all': 0.8477892288418379, 'auroc_unknown': 0.9118324943037617, 'aupr_unknown': 0.7671877613404983, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7712965898316698}
2026-08-18 12:33:04,208 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9278860700048343, 'aupr_all': 0.8492519606507474, 'auroc_unknown': 0.911443532805018, 'aupr_unknown': 0.76688157348484, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7712965898316698}
2026-08-18 12:33:08,879 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9272059286870425, 'aupr_all': 0.8473582287490014, 'auroc_unknown': 0.9108161493714565, 'aupr_unknown': 0.7680663652255123, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9313794767230869, 'aupr_all': 0.8525781605506958, 'auroc_unknown': 0.9160019864684694, 'aupr_unknown': 0.7712965898316698}
