2026-08-24 12:11:09,121 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 12:11:09,121 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:11:09,288 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:11:09,288 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:11:10,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6068201566002153, 'aupr_all': 0.12020032133043451, 'auroc_unknown': 0.3988650581619546, 'aupr_unknown': 0.03612049277248024, 'val_auc': 0.8410628019323673} best={'auroc_all': 0.6068201566002153, 'aupr_all': 0.12020032133043451, 'auroc_unknown': 0.3988650581619546, 'aupr_unknown': 0.03612049277248024}
2026-08-24 12:11:21,436 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.5944321020567356, 'aupr_all': 0.11852214285938319, 'auroc_unknown': 0.36775148722415957, 'aupr_unknown': 0.034436460683118154, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.5944321020567356, 'aupr_all': 0.11852214285938319, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:23,901 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6245258054642219, 'aupr_all': 0.13564546267651437, 'auroc_unknown': 0.4051921762715501, 'aupr_unknown': 0.036574325142807874, 'val_auc': 0.8685990338164252} best={'auroc_all': 0.6245258054642219, 'aupr_all': 0.13564546267651437, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:24,580 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.5968858921571532, 'aupr_all': 0.12196855614252675, 'auroc_unknown': 0.3637156606807802, 'aupr_unknown': 0.03423870813385678, 'val_auc': 0.8884057971014494} best={'auroc_all': 0.5968858921571532, 'aupr_all': 0.12196855614252675, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:26,668 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6242485954362786, 'aupr_all': 0.13798559659463133, 'auroc_unknown': 0.3966375741300212, 'aupr_unknown': 0.03612512733410636, 'val_auc': 0.8879227053140096} best={'auroc_all': 0.6245258054642219, 'aupr_all': 0.13798559659463133, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:27,688 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.5997630261559881, 'aupr_all': 0.12738079866759677, 'auroc_unknown': 0.35791587947589043, 'aupr_unknown': 0.03395344362226424, 'val_auc': 0.9024154589371981} best={'auroc_all': 0.5997630261559881, 'aupr_all': 0.12738079866759677, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:29,503 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6295201526506513, 'aupr_all': 0.14664997629077503, 'auroc_unknown': 0.3948888777919264, 'aupr_unknown': 0.03594318856789112, 'val_auc': 0.8850241545893719} best={'auroc_all': 0.6295201526506513, 'aupr_all': 0.14664997629077503, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:30,893 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6040533635474985, 'aupr_all': 0.13595818817290634, 'auroc_unknown': 0.35234543549566893, 'aupr_unknown': 0.033685223493991986, 'val_auc': 0.9217391304347826} best={'auroc_all': 0.6040533635474985, 'aupr_all': 0.13595818817290634, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:32,207 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6288547745292614, 'aupr_all': 0.15181011197661254, 'auroc_unknown': 0.3882471145585675, 'aupr_unknown': 0.035618232593022756, 'val_auc': 0.8927536231884058} best={'auroc_all': 0.6295201526506513, 'aupr_all': 0.15181011197661254, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:34,136 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6064476633391589, 'aupr_all': 0.1447505808961138, 'auroc_unknown': 0.3456965054740391, 'aupr_unknown': 0.03336917715608925, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.6064476633391589, 'aupr_all': 0.1447505808961138, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:34,947 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6320266447465861, 'aupr_all': 0.1571387066701107, 'auroc_unknown': 0.3898397598617318, 'aupr_unknown': 0.035711414079540746, 'val_auc': 0.908695652173913} best={'auroc_all': 0.6320266447465861, 'aupr_all': 0.1571387066701107, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:37,314 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6059934634714694, 'aupr_all': 0.1516763330655844, 'auroc_unknown': 0.3377409081199249, 'aupr_unknown': 0.03299601335466554, 'val_auc': 0.93768115942029} best={'auroc_all': 0.6064476633391589, 'aupr_all': 0.1516763330655844, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:37,674 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6380355362026916, 'aupr_all': 0.16346947671112946, 'auroc_unknown': 0.3954478872770551, 'aupr_unknown': 0.03606560305140013, 'val_auc': 0.9091787439613527} best={'auroc_all': 0.6380355362026916, 'aupr_all': 0.16346947671112946, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:40,347 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6377490693839667, 'aupr_all': 0.1678563230886247, 'auroc_unknown': 0.3896501867526311, 'aupr_unknown': 0.035662637032060074, 'val_auc': 0.908695652173913} best={'auroc_all': 0.6380355362026916, 'aupr_all': 0.1678563230886247, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:40,521 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6059042280083335, 'aupr_all': 0.155224234139902, 'auroc_unknown': 0.3344966649004001, 'aupr_unknown': 0.032851037293344765, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6064476633391589, 'aupr_all': 0.155224234139902, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:43,105 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6461985445856414, 'aupr_all': 0.17290625215504754, 'auroc_unknown': 0.40207208031981445, 'aupr_unknown': 0.036404719040490835, 'val_auc': 0.9106280193236715} best={'auroc_all': 0.6461985445856414, 'aupr_all': 0.17290625215504754, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:43,737 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6090844910493005, 'aupr_all': 0.1588284239844413, 'auroc_unknown': 0.3377418328667985, 'aupr_unknown': 0.032994128487193956, 'val_auc': 0.9439613526570048} best={'auroc_all': 0.6090844910493005, 'aupr_all': 0.1588284239844413, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:45,768 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6460058799135046, 'aupr_all': 0.17816018263875205, 'auroc_unknown': 0.4002255919998299, 'aupr_unknown': 0.036322852488475936, 'val_auc': 0.9202898550724639} best={'auroc_all': 0.6461985445856414, 'aupr_all': 0.17816018263875205, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:46,980 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6127775802995744, 'aupr_all': 0.1592004506788957, 'auroc_unknown': 0.3453730752549758, 'aupr_unknown': 0.03333950574872745, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6127775802995744, 'aupr_all': 0.1592004506788957, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:48,518 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6472296276548476, 'aupr_all': 0.18174622217782144, 'auroc_unknown': 0.3996596469131487, 'aupr_unknown': 0.036244221331184434, 'val_auc': 0.9289855072463769} best={'auroc_all': 0.6472296276548476, 'aupr_all': 0.18174622217782144, 'auroc_unknown': 0.4056101618584453, 'aupr_unknown': 0.036574325142807874}
2026-08-24 12:11:50,154 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6151402835787, 'aupr_all': 0.1565402463418919, 'auroc_unknown': 0.35353396641504303, 'aupr_unknown': 0.033713401077348715, 'val_auc': 0.936231884057971} best={'auroc_all': 0.6151402835787, 'aupr_all': 0.1592004506788957, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:51,184 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6516493132695479, 'aupr_all': 0.18492210839134335, 'auroc_unknown': 0.4079009910512245, 'aupr_unknown': 0.03681676507882794, 'val_auc': 0.932367149758454} best={'auroc_all': 0.6516493132695479, 'aupr_all': 0.18492210839134335, 'auroc_unknown': 0.4079009910512245, 'aupr_unknown': 0.03681676507882794}
2026-08-24 12:11:53,343 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6168878422544113, 'aupr_all': 0.15506592490620277, 'auroc_unknown': 0.358885476572925, 'aupr_unknown': 0.03397557381901108, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.6168878422544113, 'aupr_all': 0.1592004506788957, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:53,941 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.655740814795067, 'aupr_all': 0.19092135552460113, 'auroc_unknown': 0.40926406794300235, 'aupr_unknown': 0.03680077703287681, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.655740814795067, 'aupr_all': 0.19092135552460113, 'auroc_unknown': 0.40926406794300235, 'aupr_unknown': 0.03681676507882794}
2026-08-24 12:11:56,567 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6187984438717576, 'aupr_all': 0.1562189282149281, 'auroc_unknown': 0.362074697353467, 'aupr_unknown': 0.03413681071557968, 'val_auc': 0.9347826086956522} best={'auroc_all': 0.6187984438717576, 'aupr_all': 0.1592004506788957, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:11:56,654 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.656686118269696, 'aupr_all': 0.19914035719913648, 'auroc_unknown': 0.40943468374119296, 'aupr_unknown': 0.03680852098272901, 'val_auc': 0.9338164251207729} best={'auroc_all': 0.656686118269696, 'aupr_all': 0.19914035719913648, 'auroc_unknown': 0.40943468374119296, 'aupr_unknown': 0.03681676507882794}
2026-08-24 12:11:59,304 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6560193824856582, 'aupr_all': 0.20249946498644653, 'auroc_unknown': 0.40832151969202235, 'aupr_unknown': 0.036735662119036686, 'val_auc': 0.9314009661835748} best={'auroc_all': 0.656686118269696, 'aupr_all': 0.20249946498644653, 'auroc_unknown': 0.40943468374119296, 'aupr_unknown': 0.03681676507882794}
2026-08-24 12:11:59,786 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6213228324298705, 'aupr_all': 0.16118904659460742, 'auroc_unknown': 0.36350088821937215, 'aupr_unknown': 0.0342070969641243, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.6213228324298705, 'aupr_all': 0.16118904659460742, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:02,111 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6610532253127561, 'aupr_all': 0.20584773924268662, 'auroc_unknown': 0.41582537819835264, 'aupr_unknown': 0.037222464888129705, 'val_auc': 0.9342995169082126} best={'auroc_all': 0.6610532253127561, 'aupr_all': 0.20584773924268662, 'auroc_unknown': 0.41582537819835264, 'aupr_unknown': 0.037222464888129705}
2026-08-24 12:12:03,005 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6237645269903335, 'aupr_all': 0.16760205212483256, 'auroc_unknown': 0.36436460179937247, 'aupr_unknown': 0.0342493120893193, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.6237645269903335, 'aupr_all': 0.16760205212483256, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:04,831 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6594014435656664, 'aupr_all': 0.20610637814296334, 'auroc_unknown': 0.4130707884484319, 'aupr_unknown': 0.03703207688863966, 'val_auc': 0.9352657004830919} best={'auroc_all': 0.6610532253127561, 'aupr_all': 0.20610637814296334, 'auroc_unknown': 0.41582537819835264, 'aupr_unknown': 0.037222464888129705}
2026-08-24 12:12:06,249 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.62546987470008, 'aupr_all': 0.17022851890187382, 'auroc_unknown': 0.3665412247532544, 'aupr_unknown': 0.034361967509956494, 'val_auc': 0.942512077294686} best={'auroc_all': 0.62546987470008, 'aupr_all': 0.17022851890187382, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:07,613 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6652239649673667, 'aupr_all': 0.2142586119179874, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.2142586119179874, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:09,352 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6264298656160826, 'aupr_all': 0.17145499471476938, 'auroc_unknown': 0.36776258418664354, 'aupr_unknown': 0.03442598023662269, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6264298656160826, 'aupr_all': 0.17145499471476938, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:10,370 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6644244250915805, 'aupr_all': 0.21507397635608966, 'auroc_unknown': 0.4200151750961968, 'aupr_unknown': 0.03746664170610631, 'val_auc': 0.932367149758454} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.21507397635608966, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:12,439 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.627024275008146, 'aupr_all': 0.17178751818524518, 'auroc_unknown': 0.3687677840383141, 'aupr_unknown': 0.03447854624881465, 'val_auc': 0.942512077294686} best={'auroc_all': 0.627024275008146, 'aupr_all': 0.17178751818524518, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:13,169 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6590475873100506, 'aupr_all': 0.2180594020447862, 'auroc_unknown': 0.4098309377765571, 'aupr_unknown': 0.036888934975994284, 'val_auc': 0.9405797101449276} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.2180594020447862, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:15,699 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.627422563859514, 'aupr_all': 0.17428560135459664, 'auroc_unknown': 0.3685453824151984, 'aupr_unknown': 0.03446542478147376, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.627422563859514, 'aupr_all': 0.17428560135459664, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:15,827 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6639112286106421, 'aupr_all': 0.22157646690371324, 'auroc_unknown': 0.4176154569590439, 'aupr_unknown': 0.037343043348408655, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.22157646690371324, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:18,637 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6644730540991538, 'aupr_all': 0.22482721772499337, 'auroc_unknown': 0.4150756396705312, 'aupr_unknown': 0.03713165881188496, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.22482721772499337, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:18,786 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6274009646810234, 'aupr_all': 0.17756227815740286, 'auroc_unknown': 0.3674472455027248, 'aupr_unknown': 0.034407470161161094, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.627422563859514, 'aupr_all': 0.17756227815740286, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
2026-08-24 12:12:21,405 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6621287409777146, 'aupr_all': 0.22111864386611602, 'auroc_unknown': 0.4149323039051136, 'aupr_unknown': 0.037154951781688435, 'val_auc': 0.9357487922705313} best={'auroc_all': 0.6652239649673667, 'aupr_all': 0.22482721772499337, 'auroc_unknown': 0.42093714772923774, 'aupr_unknown': 0.03750510296178261}
2026-08-24 12:12:21,996 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.627195093654038, 'aupr_all': 0.17592725022901695, 'auroc_unknown': 0.3678728602513277, 'aupr_unknown': 0.03442943604712381, 'val_auc': 0.9434782608695652} best={'auroc_all': 0.627422563859514, 'aupr_all': 0.17756227815740286, 'auroc_unknown': 0.3772202016503033, 'aupr_unknown': 0.03493676399327447}
