2026-08-18 16:27:56,179 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [9]}
2026-08-18 16:27:56,179 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 16:28:01,900 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.7235628605215843, 'aupr_all': 0.4310711584187018, 'auroc_unknown': 0.721704090297713, 'aupr_unknown': 0.41866253349118565}
2026-08-18 16:30:18,377 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8127386738555186, 'aupr_all': 0.626668515887078, 'auroc_unknown': 0.8115775403428181, 'aupr_unknown': 0.6209315449710413, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8127386738555186, 'aupr_all': 0.626668515887078, 'auroc_unknown': 0.8115775403428181, 'aupr_unknown': 0.6209315449710413}
2026-08-18 16:30:23,125 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.81729074971931, 'aupr_all': 0.636464469549096, 'auroc_unknown': 0.8161477779588485, 'aupr_unknown': 0.6308473692572938, 'val_auc': 1.0} best={'auroc_all': 0.81729074971931, 'aupr_all': 0.636464469549096, 'auroc_unknown': 0.8161477779588485, 'aupr_unknown': 0.6308473692572938}
2026-08-18 16:30:28,233 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8184020013734374, 'aupr_all': 0.6440672230803886, 'auroc_unknown': 0.8172497194562488, 'aupr_unknown': 0.6387239375696783, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8184020013734374, 'aupr_all': 0.6440672230803886, 'auroc_unknown': 0.8172497194562488, 'aupr_unknown': 0.6387239375696783}
2026-08-18 16:30:33,088 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.821439855536089, 'aupr_all': 0.6484304375827254, 'auroc_unknown': 0.8201619609137671, 'aupr_unknown': 0.6431918062838031, 'val_auc': 1.0} best={'auroc_all': 0.821439855536089, 'aupr_all': 0.6484304375827254, 'auroc_unknown': 0.8201619609137671, 'aupr_unknown': 0.6431918062838031}
2026-08-18 16:30:37,881 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8257650704404152, 'aupr_all': 0.6581333325436614, 'auroc_unknown': 0.8246374009739754, 'aupr_unknown': 0.6531229070242375, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.8257650704404152, 'aupr_all': 0.6581333325436614, 'auroc_unknown': 0.8246374009739754, 'aupr_unknown': 0.6531229070242375}
2026-08-18 16:30:42,639 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8278137644559354, 'aupr_all': 0.6648784716131972, 'auroc_unknown': 0.8267042644043024, 'aupr_unknown': 0.6599983415048225, 'val_auc': 1.0} best={'auroc_all': 0.8278137644559354, 'aupr_all': 0.6648784716131972, 'auroc_unknown': 0.8267042644043024, 'aupr_unknown': 0.6599983415048225}
2026-08-18 16:30:47,364 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8284764365323326, 'aupr_all': 0.6694344983350717, 'auroc_unknown': 0.827303339642956, 'aupr_unknown': 0.6645709451367345, 'val_auc': 1.0} best={'auroc_all': 0.8284764365323326, 'aupr_all': 0.6694344983350717, 'auroc_unknown': 0.827303339642956, 'aupr_unknown': 0.6645709451367345}
2026-08-18 16:30:52,249 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8339963672441144, 'aupr_all': 0.6779027428976824, 'auroc_unknown': 0.8329017532765699, 'aupr_unknown': 0.6730787804882992, 'val_auc': 1.0} best={'auroc_all': 0.8339963672441144, 'aupr_all': 0.6779027428976824, 'auroc_unknown': 0.8329017532765699, 'aupr_unknown': 0.6730787804882992}
2026-08-18 16:30:57,233 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8361404935451657, 'aupr_all': 0.6822429489624462, 'auroc_unknown': 0.8350907791757376, 'aupr_unknown': 0.6775588464882731, 'val_auc': 1.0} best={'auroc_all': 0.8361404935451657, 'aupr_all': 0.6822429489624462, 'auroc_unknown': 0.8350907791757376, 'aupr_unknown': 0.6775588464882731}
2026-08-18 16:31:02,011 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8353074066731767, 'aupr_all': 0.6857018271820753, 'auroc_unknown': 0.8341579857121167, 'aupr_unknown': 0.6810802800386642, 'val_auc': 1.0} best={'auroc_all': 0.8361404935451657, 'aupr_all': 0.6857018271820753, 'auroc_unknown': 0.8350907791757376, 'aupr_unknown': 0.6810802800386642}
2026-08-18 16:31:06,903 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8382938282246458, 'aupr_all': 0.6924903858620272, 'auroc_unknown': 0.8373641283783062, 'aupr_unknown': 0.6881174579263996, 'val_auc': 1.0} best={'auroc_all': 0.8382938282246458, 'aupr_all': 0.6924903858620272, 'auroc_unknown': 0.8373641283783062, 'aupr_unknown': 0.6881174579263996}
2026-08-18 16:31:12,070 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8426347737254882, 'aupr_all': 0.6994221690627729, 'auroc_unknown': 0.8416259976887931, 'aupr_unknown': 0.6950690719694319, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8426347737254882, 'aupr_all': 0.6994221690627729, 'auroc_unknown': 0.8416259976887931, 'aupr_unknown': 0.6950690719694319}
2026-08-18 16:31:16,856 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.8425111827522748, 'aupr_all': 0.7034915509918245, 'auroc_unknown': 0.8412868751952894, 'aupr_unknown': 0.6989061712234823, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8426347737254882, 'aupr_all': 0.7034915509918245, 'auroc_unknown': 0.8416259976887931, 'aupr_unknown': 0.6989061712234823}
2026-08-18 16:31:21,784 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.845048877539146, 'aupr_all': 0.7057142524744369, 'auroc_unknown': 0.8440707513465404, 'aupr_unknown': 0.7015601551441958, 'val_auc': 1.0} best={'auroc_all': 0.845048877539146, 'aupr_all': 0.7057142524744369, 'auroc_unknown': 0.8440707513465404, 'aupr_unknown': 0.7015601551441958}
2026-08-18 16:31:26,494 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8468350177797137, 'aupr_all': 0.7112455743113005, 'auroc_unknown': 0.8458243993438734, 'aupr_unknown': 0.707000799450445, 'val_auc': 1.0} best={'auroc_all': 0.8468350177797137, 'aupr_all': 0.7112455743113005, 'auroc_unknown': 0.8458243993438734, 'aupr_unknown': 0.707000799450445}
2026-08-18 16:31:31,523 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8473893327237344, 'aupr_all': 0.7148897485010632, 'auroc_unknown': 0.8464567637624295, 'aupr_unknown': 0.7108140851176945, 'val_auc': 1.0} best={'auroc_all': 0.8473893327237344, 'aupr_all': 0.7148897485010632, 'auroc_unknown': 0.8464567637624295, 'aupr_unknown': 0.7108140851176945}
2026-08-18 16:31:36,310 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8497941177688128, 'aupr_all': 0.7194066876833339, 'auroc_unknown': 0.8487467529121068, 'aupr_unknown': 0.715189657283939, 'val_auc': 1.0} best={'auroc_all': 0.8497941177688128, 'aupr_all': 0.7194066876833339, 'auroc_unknown': 0.8487467529121068, 'aupr_unknown': 0.715189657283939}
2026-08-18 16:31:41,297 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.852073554797441, 'aupr_all': 0.7219049211459192, 'auroc_unknown': 0.8510622219807944, 'aupr_unknown': 0.7177417863648552, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.852073554797441, 'aupr_all': 0.7219049211459192, 'auroc_unknown': 0.8510622219807944, 'aupr_unknown': 0.7177417863648552}
2026-08-18 16:31:46,006 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8520865624368994, 'aupr_all': 0.7237889289723651, 'auroc_unknown': 0.8512288071655774, 'aupr_unknown': 0.719920250921935, 'val_auc': 1.0} best={'auroc_all': 0.8520865624368994, 'aupr_all': 0.7237889289723651, 'auroc_unknown': 0.8512288071655774, 'aupr_unknown': 0.719920250921935}
2026-08-18 16:31:50,712 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.852688381942563, 'aupr_all': 0.725879616825557, 'auroc_unknown': 0.8518990014638882, 'aupr_unknown': 0.7221057590534832, 'val_auc': 1.0} best={'auroc_all': 0.852688381942563, 'aupr_all': 0.725879616825557, 'auroc_unknown': 0.8518990014638882, 'aupr_unknown': 0.7221057590534832}
2026-08-18 16:31:55,563 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8514421415321325, 'aupr_all': 0.7253326969191547, 'auroc_unknown': 0.8504923780777983, 'aupr_unknown': 0.7214356228344564, 'val_auc': 1.0} best={'auroc_all': 0.852688381942563, 'aupr_all': 0.725879616825557, 'auroc_unknown': 0.8518990014638882, 'aupr_unknown': 0.7221057590534832}
2026-08-18 16:32:00,459 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.8522858810536925, 'aupr_all': 0.7276754150928112, 'auroc_unknown': 0.8513729302789003, 'aupr_unknown': 0.7238651174600785, 'val_auc': 1.0} best={'auroc_all': 0.852688381942563, 'aupr_all': 0.7276754150928112, 'auroc_unknown': 0.8518990014638882, 'aupr_unknown': 0.7238651174600785}
2026-08-18 16:32:05,217 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.8538333301902804, 'aupr_all': 0.7285475717279233, 'auroc_unknown': 0.852921615356294, 'aupr_unknown': 0.7247961037231481, 'val_auc': 1.0} best={'auroc_all': 0.8538333301902804, 'aupr_all': 0.7285475717279233, 'auroc_unknown': 0.852921615356294, 'aupr_unknown': 0.7247961037231481}
2026-08-18 16:32:10,230 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.8536094313665334, 'aupr_all': 0.7285317628639008, 'auroc_unknown': 0.8525532986698722, 'aupr_unknown': 0.7247471443037538, 'val_auc': 1.0} best={'auroc_all': 0.8538333301902804, 'aupr_all': 0.7285475717279233, 'auroc_unknown': 0.852921615356294, 'aupr_unknown': 0.7247961037231481}
2026-08-18 16:32:14,952 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.8572309734525485, 'aupr_all': 0.734487605092208, 'auroc_unknown': 0.8561020738184082, 'aupr_unknown': 0.730600557018035, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.8572309734525485, 'aupr_all': 0.734487605092208, 'auroc_unknown': 0.8561020738184082, 'aupr_unknown': 0.730600557018035}
2026-08-18 16:32:19,783 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.8566221901681932, 'aupr_all': 0.7341502971106788, 'auroc_unknown': 0.8556410952836614, 'aupr_unknown': 0.7304361423130393, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8572309734525485, 'aupr_all': 0.734487605092208, 'auroc_unknown': 0.8561020738184082, 'aupr_unknown': 0.730600557018035}
2026-08-18 16:32:24,650 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8560731739514201, 'aupr_all': 0.7323858138054646, 'auroc_unknown': 0.8551761517615175, 'aupr_unknown': 0.7286641509752882, 'val_auc': 1.0} best={'auroc_all': 0.8572309734525485, 'aupr_all': 0.734487605092208, 'auroc_unknown': 0.8561020738184082, 'aupr_unknown': 0.730600557018035}
2026-08-18 16:32:29,453 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8575566519955089, 'aupr_all': 0.7349185711502959, 'auroc_unknown': 0.8565014604060723, 'aupr_unknown': 0.7310202103506234, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8575566519955089, 'aupr_all': 0.7349185711502959, 'auroc_unknown': 0.8565014604060723, 'aupr_unknown': 0.7310202103506234}
2026-08-18 16:32:34,617 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8578535739041363, 'aupr_all': 0.7385337356023526, 'auroc_unknown': 0.8570191094749735, 'aupr_unknown': 0.7349328685629974, 'val_auc': 1.0} best={'auroc_all': 0.8578535739041363, 'aupr_all': 0.7385337356023526, 'auroc_unknown': 0.8570191094749735, 'aupr_unknown': 0.7349328685629974}
2026-08-18 16:32:39,392 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8579506896394703, 'aupr_all': 0.7364881246128341, 'auroc_unknown': 0.856865496391815, 'aupr_unknown': 0.7326969678501167, 'val_auc': 1.0} best={'auroc_all': 0.8579506896394703, 'aupr_all': 0.7385337356023526, 'auroc_unknown': 0.8570191094749735, 'aupr_unknown': 0.7349328685629974}
2026-08-18 16:32:44,212 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8584594870445658, 'aupr_all': 0.7376273012259851, 'auroc_unknown': 0.8576143590115017, 'aupr_unknown': 0.7340015837145274, 'val_auc': 1.0} best={'auroc_all': 0.8584594870445658, 'aupr_all': 0.7385337356023526, 'auroc_unknown': 0.8576143590115017, 'aupr_unknown': 0.7349328685629974}
2026-08-18 16:32:49,033 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8603204074132506, 'aupr_all': 0.7417272572750409, 'auroc_unknown': 0.8593642277351333, 'aupr_unknown': 0.7381336076710834, 'val_auc': 1.0} best={'auroc_all': 0.8603204074132506, 'aupr_all': 0.7417272572750409, 'auroc_unknown': 0.8593642277351333, 'aupr_unknown': 0.7381336076710834}
2026-08-18 16:32:53,902 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8600526101061263, 'aupr_all': 0.7398399310567291, 'auroc_unknown': 0.8591319463305991, 'aupr_unknown': 0.7361470597539073, 'val_auc': 1.0} best={'auroc_all': 0.8603204074132506, 'aupr_all': 0.7417272572750409, 'auroc_unknown': 0.8593642277351333, 'aupr_unknown': 0.7381336076710834}
2026-08-18 16:32:58,643 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8587536583985976, 'aupr_all': 0.7383166683793684, 'auroc_unknown': 0.8577900070246205, 'aupr_unknown': 0.7344973334164954, 'val_auc': 1.0} best={'auroc_all': 0.8603204074132506, 'aupr_all': 0.7417272572750409, 'auroc_unknown': 0.8593642277351333, 'aupr_unknown': 0.7381336076710834}
2026-08-18 16:33:03,407 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8596757565290025, 'aupr_all': 0.7400776240700138, 'auroc_unknown': 0.8588163630479888, 'aupr_unknown': 0.7365575616393116, 'val_auc': 1.0} best={'auroc_all': 0.8603204074132506, 'aupr_all': 0.7417272572750409, 'auroc_unknown': 0.8593642277351333, 'aupr_unknown': 0.7381336076710834}
