2026-09-07 10:31:29,591 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 10:31:29,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:31:29,591 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:31:29,592 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:31:31,703 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 10:32:01,932 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.46037394991750535, 'aupr_all': 0.14001743484715728, 'auroc_unknown': 0.4442035559518519, 'aupr_unknown': 0.10688681227509117, 'val_auc': 0.49252873563218386} best={'auroc_all': 0.46037394991750535, 'aupr_all': 0.14001743484715728, 'auroc_unknown': 0.4442035559518519, 'aupr_unknown': 0.10688681227509117}
2026-09-07 10:32:20,168 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.4458236422871872, 'aupr_all': 0.13752680081620722, 'auroc_unknown': 0.4047617503660459, 'aupr_unknown': 0.10731018570649477, 'val_auc': 0.6844827586206896} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.13814648994392936, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:32:20,219 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.46310135708896505, 'aupr_all': 0.1405876982297308, 'auroc_unknown': 0.44829722856184767, 'aupr_unknown': 0.10777606300108192, 'val_auc': 0.4887931034482758} best={'auroc_all': 0.46310135708896505, 'aupr_all': 0.1405876982297308, 'auroc_unknown': 0.44829722856184767, 'aupr_unknown': 0.10777606300108192}
2026-09-07 10:32:38,441 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.44626460170626026, 'aupr_all': 0.13809984865168853, 'auroc_unknown': 0.4026172118522865, 'aupr_unknown': 0.10714600514546824, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.13814648994392936, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:32:38,554 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.4661384404320843, 'aupr_all': 0.14136250691378008, 'auroc_unknown': 0.44585928646565576, 'aupr_unknown': 0.10702408204646349, 'val_auc': 0.5080459770114942} best={'auroc_all': 0.4661384404320843, 'aupr_all': 0.14136250691378008, 'auroc_unknown': 0.44829722856184767, 'aupr_unknown': 0.10777606300108192}
2026-09-07 10:32:56,717 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.44857148505848027, 'aupr_all': 0.1380014201658014, 'auroc_unknown': 0.4037583942366432, 'aupr_unknown': 0.10685914355193833, 'val_auc': 0.7146551724137932} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.13814648994392936, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:32:56,847 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.4715899749873763, 'aupr_all': 0.14343093081325034, 'auroc_unknown': 0.45048609353795105, 'aupr_unknown': 0.10879704380936583, 'val_auc': 0.4896551724137931} best={'auroc_all': 0.4715899749873763, 'aupr_all': 0.14343093081325034, 'auroc_unknown': 0.45048609353795105, 'aupr_unknown': 0.10879704380936583}
2026-09-07 10:33:14,993 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.4480780949085219, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.40031388385274447, 'aupr_unknown': 0.10548498739467342, 'val_auc': 0.725287356321839} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:33:15,214 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.4767656633482861, 'aupr_all': 0.14484952618625188, 'auroc_unknown': 0.4550539723899014, 'aupr_unknown': 0.10952452062906909, 'val_auc': 0.496551724137931} best={'auroc_all': 0.4767656633482861, 'aupr_all': 0.14484952618625188, 'auroc_unknown': 0.4550539723899014, 'aupr_unknown': 0.10952452062906909}
2026-09-07 10:33:33,343 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.4388608137029251, 'aupr_all': 0.13523766778879645, 'auroc_unknown': 0.38782916185537225, 'aupr_unknown': 0.10243999309229268, 'val_auc': 0.7229885057471265} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:33:33,403 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.4856877636674025, 'aupr_all': 0.1473350557441569, 'auroc_unknown': 0.46284977830312557, 'aupr_unknown': 0.11157986905883449, 'val_auc': 0.5359195402298851} best={'auroc_all': 0.4856877636674025, 'aupr_all': 0.1473350557441569, 'auroc_unknown': 0.46284977830312557, 'aupr_unknown': 0.11157986905883449}
2026-09-07 10:33:51,825 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.42433791408809607, 'aupr_all': 0.1322228346633405, 'auroc_unknown': 0.3733712128665714, 'aupr_unknown': 0.09936958896577502, 'val_auc': 0.7057471264367816} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:33:51,905 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5044565203829398, 'aupr_all': 0.15344681479161082, 'auroc_unknown': 0.47928847955983045, 'aupr_unknown': 0.11526489566290246, 'val_auc': 0.5724137931034483} best={'auroc_all': 0.5044565203829398, 'aupr_all': 0.15344681479161082, 'auroc_unknown': 0.47928847955983045, 'aupr_unknown': 0.11526489566290246}
2026-09-07 10:34:10,108 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.40245881779389836, 'aupr_all': 0.12219870197900974, 'auroc_unknown': 0.3576904087461058, 'aupr_unknown': 0.09330137949503173, 'val_auc': 0.6454022988505747} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:34:10,310 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5281393163876722, 'aupr_all': 0.16209296119949207, 'auroc_unknown': 0.5042671087369474, 'aupr_unknown': 0.12231363829756361, 'val_auc': 0.5658045977011494} best={'auroc_all': 0.5281393163876722, 'aupr_all': 0.16209296119949207, 'auroc_unknown': 0.5042671087369474, 'aupr_unknown': 0.12231363829756361}
2026-09-07 10:34:28,397 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.39090291039638553, 'aupr_all': 0.119568882127557, 'auroc_unknown': 0.3495013322552456, 'aupr_unknown': 0.09230385267093141, 'val_auc': 0.6119252873563218} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:34:28,623 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5432490227609005, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.5246505625298079, 'aupr_unknown': 0.1325510915309802, 'val_auc': 0.582183908045977} best={'auroc_all': 0.5432490227609005, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.5246505625298079, 'aupr_unknown': 0.1325510915309802}
2026-09-07 10:34:46,764 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.40224168667872284, 'aupr_all': 0.12498630028094077, 'auroc_unknown': 0.3589844270586899, 'aupr_unknown': 0.0976122161668588, 'val_auc': 0.6387931034482759} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:34:46,861 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5497251354483483, 'aupr_all': 0.17173815063520562, 'auroc_unknown': 0.5394463593541539, 'aupr_unknown': 0.13620781538785748, 'val_auc': 0.5698275862068966} best={'auroc_all': 0.5497251354483483, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.5394463593541539, 'aupr_unknown': 0.13620781538785748}
2026-09-07 10:35:05,041 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4237948225410125, 'aupr_all': 0.13157402873172752, 'auroc_unknown': 0.37633725847003974, 'aupr_unknown': 0.10141887280845985, 'val_auc': 0.6416666666666667} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:35:05,205 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5466382589657925, 'aupr_all': 0.17016911100573429, 'auroc_unknown': 0.544703318684294, 'aupr_unknown': 0.13802122686027668, 'val_auc': 0.5477011494252874} best={'auroc_all': 0.5497251354483483, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.544703318684294, 'aupr_unknown': 0.13802122686027668}
2026-09-07 10:35:23,395 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4281832471934192, 'aupr_all': 0.13275244400362257, 'auroc_unknown': 0.3815264686783616, 'aupr_unknown': 0.10225883470974372, 'val_auc': 0.6362068965517241} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:35:23,432 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5431490236416266, 'aupr_all': 0.16815812031629296, 'auroc_unknown': 0.545367673825992, 'aupr_unknown': 0.1377622340001735, 'val_auc': 0.5373563218390804} best={'auroc_all': 0.5497251354483483, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.545367673825992, 'aupr_unknown': 0.13802122686027668}
2026-09-07 10:35:41,950 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.43424085439247506, 'aupr_all': 0.1347534596334009, 'auroc_unknown': 0.38446464716031514, 'aupr_unknown': 0.102891159961282, 'val_auc': 0.6951149425287356} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:35:42,009 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5427546005099405, 'aupr_all': 0.16803775400274906, 'auroc_unknown': 0.5441798411551103, 'aupr_unknown': 0.13758079249052022, 'val_auc': 0.5258620689655172} best={'auroc_all': 0.5497251354483483, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.545367673825992, 'aupr_unknown': 0.13802122686027668}
2026-09-07 10:36:00,096 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.44365423478839083, 'aupr_all': 0.13771977581635025, 'auroc_unknown': 0.3912352676003932, 'aupr_unknown': 0.10391915970750139, 'val_auc': 0.718103448275862} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.1384162862999646, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:36:00,436 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5425836157773289, 'aupr_all': 0.1674642280278893, 'auroc_unknown': 0.5446432244565449, 'aupr_unknown': 0.13667159216209723, 'val_auc': 0.5255747126436782} best={'auroc_all': 0.5497251354483483, 'aupr_all': 0.1719101805331964, 'auroc_unknown': 0.545367673825992, 'aupr_unknown': 0.13802122686027668}
2026-09-07 10:36:18,377 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.44694858650786196, 'aupr_all': 0.14001721044786272, 'auroc_unknown': 0.39392535323323463, 'aupr_unknown': 0.10469984806079784, 'val_auc': 0.7451149425287357} best={'auroc_all': 0.44885625319263245, 'aupr_all': 0.14001721044786272, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:36:18,719 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5723373904229834, 'aupr_all': 0.1795267824266505, 'auroc_unknown': 0.5696065759469056, 'aupr_unknown': 0.14397332950893332, 'val_auc': 0.5827586206896552} best={'auroc_all': 0.5723373904229834, 'aupr_all': 0.1795267824266505, 'auroc_unknown': 0.5696065759469056, 'aupr_unknown': 0.14397332950893332}
2026-09-07 10:36:36,680 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.45378602628820885, 'aupr_all': 0.1444553741135649, 'auroc_unknown': 0.3955256303727363, 'aupr_unknown': 0.10528444311454409, 'val_auc': 0.7494252873563219} best={'auroc_all': 0.45378602628820885, 'aupr_all': 0.1444553741135649, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:36:36,966 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6043799522499618, 'aupr_all': 0.19978710523109855, 'auroc_unknown': 0.5991304215756574, 'aupr_unknown': 0.16026350411352114, 'val_auc': 0.6130747126436783} best={'auroc_all': 0.6043799522499618, 'aupr_all': 0.19978710523109855, 'auroc_unknown': 0.5991304215756574, 'aupr_unknown': 0.16026350411352114}
2026-09-07 10:36:54,942 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.4645047392243151, 'aupr_all': 0.14978406405284578, 'auroc_unknown': 0.40263792352434513, 'aupr_unknown': 0.10662024400536242, 'val_auc': 0.7758620689655172} best={'auroc_all': 0.4645047392243151, 'aupr_all': 0.14978406405284578, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:36:55,229 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6264594825586858, 'aupr_all': 0.21635331021248594, 'auroc_unknown': 0.6208822598012789, 'aupr_unknown': 0.17232492452995715, 'val_auc': 0.6436781609195403} best={'auroc_all': 0.6264594825586858, 'aupr_all': 0.21635331021248594, 'auroc_unknown': 0.6208822598012789, 'aupr_unknown': 0.17232492452995715}
2026-09-07 10:37:13,183 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.47034466485432785, 'aupr_all': 0.1536473371625427, 'auroc_unknown': 0.40673422268116477, 'aupr_unknown': 0.10748350180942054, 'val_auc': 0.8089080459770115} best={'auroc_all': 0.47034466485432785, 'aupr_all': 0.1536473371625427, 'auroc_unknown': 0.4073495074814696, 'aupr_unknown': 0.10784614133542318}
2026-09-07 10:37:13,577 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6543710945298097, 'aupr_all': 0.241013166595483, 'auroc_unknown': 0.6441003373887271, 'aupr_unknown': 0.18727010155271884, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.6543710945298097, 'aupr_all': 0.241013166595483, 'auroc_unknown': 0.6441003373887271, 'aupr_unknown': 0.18727010155271884}
2026-09-07 10:37:31,426 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.48036540228636515, 'aupr_all': 0.15873554486657568, 'auroc_unknown': 0.41564367963621696, 'aupr_unknown': 0.10871674714354536, 'val_auc': 0.8089080459770115} best={'auroc_all': 0.48036540228636515, 'aupr_all': 0.15873554486657568, 'auroc_unknown': 0.41564367963621696, 'aupr_unknown': 0.10871674714354536}
2026-09-07 10:37:31,872 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6827776103990277, 'aupr_all': 0.2744046266450724, 'auroc_unknown': 0.6745362100908553, 'aupr_unknown': 0.20756298303617018, 'val_auc': 0.6997126436781609} best={'auroc_all': 0.6827776103990277, 'aupr_all': 0.2744046266450724, 'auroc_unknown': 0.6745362100908553, 'aupr_unknown': 0.20756298303617018}
2026-09-07 10:37:49,576 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.48196733771886047, 'aupr_all': 0.16380028106687183, 'auroc_unknown': 0.4141622779910002, 'aupr_unknown': 0.10928908850632553, 'val_auc': 0.824712643678161} best={'auroc_all': 0.48196733771886047, 'aupr_all': 0.16380028106687183, 'auroc_unknown': 0.41564367963621696, 'aupr_unknown': 0.10928908850632553}
2026-09-07 10:37:50,314 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7032481411172891, 'aupr_all': 0.3307367172953528, 'auroc_unknown': 0.6868755880862984, 'aupr_unknown': 0.24097913308907043, 'val_auc': 0.7738505747126436} best={'auroc_all': 0.7032481411172891, 'aupr_all': 0.3307367172953528, 'auroc_unknown': 0.6868755880862984, 'aupr_unknown': 0.24097913308907043}
2026-09-07 10:38:07,897 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.48724903432043165, 'aupr_all': 0.16484749730779413, 'auroc_unknown': 0.41904810832277156, 'aupr_unknown': 0.1095915022940403, 'val_auc': 0.8396551724137932} best={'auroc_all': 0.48724903432043165, 'aupr_all': 0.16484749730779413, 'auroc_unknown': 0.41904810832277156, 'aupr_unknown': 0.1095915022940403}
2026-09-07 10:38:08,565 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7206853499271932, 'aupr_all': 0.3783124482480146, 'auroc_unknown': 0.6994684082551889, 'aupr_unknown': 0.26764045571241474, 'val_auc': 0.800287356321839} best={'auroc_all': 0.7206853499271932, 'aupr_all': 0.3783124482480146, 'auroc_unknown': 0.6994684082551889, 'aupr_unknown': 0.26764045571241474}
2026-09-07 10:38:26,358 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.49020368719688345, 'aupr_all': 0.16747670555293231, 'auroc_unknown': 0.42208959360624815, 'aupr_unknown': 0.10976239316994407, 'val_auc': 0.8367816091954022} best={'auroc_all': 0.49020368719688345, 'aupr_all': 0.16747670555293231, 'auroc_unknown': 0.42208959360624815, 'aupr_unknown': 0.10976239316994407}
2026-09-07 10:38:26,926 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7312196378820883, 'aupr_all': 0.4069517262634268, 'auroc_unknown': 0.7044861865793624, 'aupr_unknown': 0.28651946138799184, 'val_auc': 0.8172413793103448} best={'auroc_all': 0.7312196378820883, 'aupr_all': 0.4069517262634268, 'auroc_unknown': 0.7044861865793624, 'aupr_unknown': 0.28651946138799184}
2026-09-07 10:38:44,793 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.49293643835797407, 'aupr_all': 0.16927753625272432, 'auroc_unknown': 0.42436555760181527, 'aupr_unknown': 0.11037875145766904, 'val_auc': 0.8474137931034483} best={'auroc_all': 0.49293643835797407, 'aupr_all': 0.16927753625272432, 'auroc_unknown': 0.42436555760181527, 'aupr_unknown': 0.11037875145766904}
