2026-09-09 08:43:13,552 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [39]}
2026-09-09 08:43:13,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 08:47:27,899 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399, 'val_auc': 0.47844380796508457} best={'auroc_all': 0.5147853016587015, 'aupr_all': 0.004625452684106671, 'auroc_unknown': 0.5162069335620133, 'aupr_unknown': 0.004468609221409399}
2026-09-09 09:32:04,290 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.547002987335311, 'aupr_all': 0.005170672060918447, 'auroc_unknown': 0.5500384544550783, 'aupr_unknown': 0.005012141447782, 'val_auc': 0.45326877614111655} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 09:39:39,779 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5465069678133426, 'aupr_all': 0.0051544349974111895, 'auroc_unknown': 0.5494642504617788, 'aupr_unknown': 0.004993202292131366, 'val_auc': 0.49835879250772863} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 09:46:59,357 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5445157464588911, 'aupr_all': 0.005123609133350868, 'auroc_unknown': 0.5455339243914228, 'aupr_unknown': 0.004939986467464509, 'val_auc': 0.49707219494453536} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 09:53:25,947 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5432967855229164, 'aupr_all': 0.00508493226371134, 'auroc_unknown': 0.5435706545896517, 'aupr_unknown': 0.004893637706298583, 'val_auc': 0.5275300054555374} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:00:36,080 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.544499154504893, 'aupr_all': 0.0050715208806004, 'auroc_unknown': 0.5427583130432271, 'aupr_unknown': 0.004853093858522002, 'val_auc': 0.5696467539552647} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:08:16,528 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5413269668986778, 'aupr_all': 0.005037956255783373, 'auroc_unknown': 0.5382195456372483, 'aupr_unknown': 0.004805653898992978, 'val_auc': 0.6104837243135115} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:15:40,617 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.538007390976437, 'aupr_all': 0.004995855965512384, 'auroc_unknown': 0.533548915929032, 'aupr_unknown': 0.004747663399590953, 'val_auc': 0.6437738679759957} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:22:57,904 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5337896614187098, 'aupr_all': 0.004948147738121205, 'auroc_unknown': 0.5274063225536318, 'aupr_unknown': 0.004676989820156421, 'val_auc': 0.6852745953809783} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:30:18,334 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5330072005399846, 'aupr_all': 0.004920763600969698, 'auroc_unknown': 0.525703042864032, 'aupr_unknown': 0.004637882295689115, 'val_auc': 0.7178782505910166} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:37:19,314 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5276006377104162, 'aupr_all': 0.004862873147370825, 'auroc_unknown': 0.5189846746276371, 'aupr_unknown': 0.004558520120142128, 'val_auc': 0.7658847063102383} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:44:37,705 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5244000404048214, 'aupr_all': 0.00482523079073299, 'auroc_unknown': 0.5148010797392638, 'aupr_unknown': 0.004490719302716503, 'val_auc': 0.7873476995817421} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:51:25,124 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5192342671352321, 'aupr_all': 0.004721346732655372, 'auroc_unknown': 0.5081197871484421, 'aupr_unknown': 0.004325163361486859, 'val_auc': 0.8467016730314603} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 10:58:11,115 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5144200094002472, 'aupr_all': 0.004591556044257716, 'auroc_unknown': 0.5009629473420102, 'aupr_unknown': 0.0041326146832615235, 'val_auc': 0.8786665757410438} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:04:25,263 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5026643149585268, 'aupr_all': 0.004431008144978568, 'auroc_unknown': 0.4879219279597055, 'aupr_unknown': 0.003951276291915574, 'val_auc': 0.9136252045826514} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:11:00,106 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5003026498258789, 'aupr_all': 0.004464333081612342, 'auroc_unknown': 0.4847040298649298, 'aupr_unknown': 0.003933711483278268, 'val_auc': 0.9261047463175123} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:17:17,265 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4960251393688518, 'aupr_all': 0.004372121177763483, 'auroc_unknown': 0.48003956829358074, 'aupr_unknown': 0.0038724985763164675, 'val_auc': 0.9175122749590834} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:23:13,048 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.49368173096572227, 'aupr_all': 0.004353324697396063, 'auroc_unknown': 0.4778493740680042, 'aupr_unknown': 0.00383234770983171, 'val_auc': 0.9242021276595744} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:29:22,248 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.48515016009246953, 'aupr_all': 0.004223983978295527, 'auroc_unknown': 0.46985160599206904, 'aupr_unknown': 0.0037602133797798656, 'val_auc': 0.9026050190943808} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
2026-09-09 11:35:22,810 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.47956921826026283, 'aupr_all': 0.004192652366829578, 'auroc_unknown': 0.46459043694950886, 'aupr_unknown': 0.0037328599781170143, 'val_auc': 0.8946558465175487} best={'auroc_all': 0.5534194705268245, 'aupr_all': 0.005198046574569981, 'auroc_unknown': 0.5573645495013304, 'aupr_unknown': 0.005057624489348113}
