2026-09-07 04:49:19,325 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:19,325 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:19,341 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:19,341 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:20,640 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5843603434145956, 'aupr_all': 0.10816435668553752, 'auroc_unknown': 0.39819230481136547, 'aupr_unknown': 0.03611745517712782, 'val_auc': 0.7753623188405797} best={'auroc_all': 0.5843603434145956, 'aupr_all': 0.10816435668553752, 'auroc_unknown': 0.39819230481136547, 'aupr_unknown': 0.03611745517712782}
2026-09-07 04:52:52,847 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8238980716253443, 'aupr_all': 0.5625532461389476, 'auroc_unknown': 0.6766608685037688, 'aupr_unknown': 0.0729137272981938, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.571193786817446, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:52:54,881 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7638216228758751, 'aupr_all': 0.4293889032841264, 'auroc_unknown': 0.6173762342153571, 'aupr_unknown': 0.06284090806765655, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7750643038399636, 'aupr_all': 0.4338562718995854, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:52:55,116 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8302624238474678, 'aupr_all': 0.5670001704056612, 'auroc_unknown': 0.6880590672818083, 'aupr_unknown': 0.07542366730765827, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.571193786817446, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:52:57,212 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.6478466192681517, 'aupr_unknown': 0.06866002214121131, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:52:57,540 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8279216900184642, 'aupr_all': 0.5669158726395085, 'auroc_unknown': 0.6847302097233435, 'aupr_unknown': 0.07552916129844219, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.571193786817446, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:52:59,506 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7794323982740405, 'aupr_all': 0.4317122345860599, 'auroc_unknown': 0.6429910503573968, 'aupr_unknown': 0.06773498550311671, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:52:59,884 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8273677636580862, 'aupr_all': 0.5659736304565284, 'auroc_unknown': 0.6829958469617903, 'aupr_unknown': 0.07456174074441518, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.571193786817446, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:53:01,773 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7581259812198229, 'aupr_all': 0.4291980530722294, 'auroc_unknown': 0.6071899913979243, 'aupr_unknown': 0.0612941524368011, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:02,168 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8365013774104683, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.6991793796243122, 'aupr_unknown': 0.07804111640665354, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:53:04,188 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.751788535402905, 'aupr_all': 0.4274167575478044, 'auroc_unknown': 0.5951029138390557, 'aupr_unknown': 0.059144390868619334, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:04,471 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8346273092607404, 'aupr_all': 0.5712787027890573, 'auroc_unknown': 0.6954873277312169, 'aupr_unknown': 0.07795321199354269, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:53:06,431 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7564143388923448, 'aupr_all': 0.42607879242266083, 'auroc_unknown': 0.6026110659025169, 'aupr_unknown': 0.06046029457128883, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:06,727 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8323452017733541, 'aupr_all': 0.568785734001269, 'auroc_unknown': 0.6936993296509913, 'aupr_unknown': 0.07752781240174533, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.07815509222217328}
2026-09-07 04:53:08,775 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7739627457369394, 'aupr_all': 0.4289637162356294, 'auroc_unknown': 0.6333375638623235, 'aupr_unknown': 0.06596028511851187, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:09,048 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8340275926419621, 'aupr_all': 0.5690818624079895, 'auroc_unknown': 0.6977004781866083, 'aupr_unknown': 0.0806275748298025, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:11,064 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.772967455592089, 'aupr_all': 0.42610640295974983, 'auroc_unknown': 0.6322786873415107, 'aupr_unknown': 0.06537066248635129, 'val_auc': 0.970048309178744} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:11,393 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8251841484246177, 'aupr_all': 0.5634670760582048, 'auroc_unknown': 0.6791572226892194, 'aupr_unknown': 0.07428710785636981, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:13,339 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7520081064802473, 'aupr_all': 0.4269286709657824, 'auroc_unknown': 0.5951524773894816, 'aupr_unknown': 0.05920045531013512, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:13,644 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8171425891367241, 'aupr_all': 0.5632007840813292, 'auroc_unknown': 0.6640399231720298, 'aupr_unknown': 0.07207191745643315, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:15,633 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7450096023776375, 'aupr_all': 0.4211906098310012, 'auroc_unknown': 0.5833843485358636, 'aupr_unknown': 0.05738279944836082, 'val_auc': 0.976328502415459} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:15,933 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8148365374171826, 'aupr_all': 0.5596037851948721, 'auroc_unknown': 0.6624040459525216, 'aupr_unknown': 0.07070295239098284, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:17,954 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7585611738104406, 'aupr_all': 0.4282354988815064, 'auroc_unknown': 0.6059759954807997, 'aupr_unknown': 0.0608435065419244, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:18,315 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8101691400811637, 'aupr_all': 0.5547933488151497, 'auroc_unknown': 0.6525148028855801, 'aupr_unknown': 0.06955801116836995, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:20,279 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7575397178036474, 'aupr_all': 0.42028728938532633, 'auroc_unknown': 0.604309498864808, 'aupr_unknown': 0.0604225534691538, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:20,633 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.814944656733513, 'aupr_all': 0.5554915411428548, 'auroc_unknown': 0.6622579359464831, 'aupr_unknown': 0.07097448501715212, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:22,670 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7415336157271641, 'aupr_all': 0.42411830683897217, 'auroc_unknown': 0.5775032911026998, 'aupr_unknown': 0.056500779611790036, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:22,927 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8272496470077114, 'aupr_all': 0.5670045419146206, 'auroc_unknown': 0.6821189557388403, 'aupr_unknown': 0.0759303312294957, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:25,046 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7324597391312935, 'aupr_all': 0.41621807368567604, 'auroc_unknown': 0.5622650915826575, 'aupr_unknown': 0.05449289547855927, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:25,244 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8296681378792815, 'aupr_all': 0.5659594018280483, 'auroc_unknown': 0.6877832615267385, 'aupr_unknown': 0.07701840991809183, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:27,421 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7303074735626055, 'aupr_all': 0.4140795956010094, 'auroc_unknown': 0.5581535980649063, 'aupr_unknown': 0.05406433311178771, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:27,595 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8303990540794062, 'aupr_all': 0.5706328383727823, 'auroc_unknown': 0.6903744022667395, 'aupr_unknown': 0.07819005713574512, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5716376971212598, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:29,772 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7327255941625443, 'aupr_all': 0.4193281886699298, 'auroc_unknown': 0.5616972882309171, 'aupr_unknown': 0.054421413561552764, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:29,961 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8300749429781689, 'aupr_all': 0.5722011502296838, 'auroc_unknown': 0.6873976420804215, 'aupr_unknown': 0.07678710491237355, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5722011502296838, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:32,066 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7362365097702341, 'aupr_all': 0.4181074111730182, 'auroc_unknown': 0.5688020883881933, 'aupr_unknown': 0.055439993109788824, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:32,330 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8272954372661117, 'aupr_all': 0.5701868819283437, 'auroc_unknown': 0.6817159972886422, 'aupr_unknown': 0.07535894028735782, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5722011502296838, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:34,392 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7456305479032752, 'aupr_all': 0.42252791378205246, 'auroc_unknown': 0.5855429552152883, 'aupr_unknown': 0.057797585768687446, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:34,696 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8213470235097802, 'aupr_all': 0.5632366787268726, 'auroc_unknown': 0.6729033907693616, 'aupr_unknown': 0.07369205066524087, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5722011502296838, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:36,633 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7515968581217849, 'aupr_all': 0.42449137545142346, 'auroc_unknown': 0.5950902637278591, 'aupr_unknown': 0.05907248729248082, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:37,049 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8296930695024537, 'aupr_all': 0.5733763851393813, 'auroc_unknown': 0.685054333502562, 'aupr_unknown': 0.08004951975746469, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.5733763851393813, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:39,051 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7546486369067014, 'aupr_all': 0.42690233884386336, 'auroc_unknown': 0.5991403730994762, 'aupr_unknown': 0.05973744581504861, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:39,467 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8365606208714712, 'aupr_all': 0.578715300500475, 'auroc_unknown': 0.6980627477743655, 'aupr_unknown': 0.07990839647063111, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8374606277832084, 'aupr_all': 0.578715300500475, 'auroc_unknown': 0.7010533791637884, 'aupr_unknown': 0.0806275748298025}
2026-09-07 04:53:41,371 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7641947332563168, 'aupr_all': 0.42711939794709836, 'auroc_unknown': 0.6174199911573648, 'aupr_unknown': 0.06252032466281389, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:41,826 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:43,671 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.758285938564531, 'aupr_all': 0.42299995381472566, 'auroc_unknown': 0.6053007698733247, 'aupr_unknown': 0.06058429949681242, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:44,188 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8360713686226883, 'aupr_all': 0.5754613488676367, 'auroc_unknown': 0.7002123218821927, 'aupr_unknown': 0.08243030241646185, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:46,072 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7731449391273437, 'aupr_all': 0.43350006714413514, 'auroc_unknown': 0.6322625117894889, 'aupr_unknown': 0.06525128332287618, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.782799648488798, 'aupr_all': 0.43439024771056517, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:46,532 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8278020922815643, 'aupr_all': 0.5696610730617949, 'auroc_unknown': 0.6834732475353184, 'aupr_unknown': 0.07581369601462058, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:48,453 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7996721861824502, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.6753939991190544, 'aupr_unknown': 0.07443338941762537, 'val_auc': 0.9647342995169084} best={'auroc_all': 0.7996721861824502, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:48,826 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8136136536429792, 'aupr_all': 0.5582085833148706, 'auroc_unknown': 0.6583143529037514, 'aupr_unknown': 0.0714521574010421, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:50,839 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4465278394069923, 'auroc_unknown': 0.6870482769719034, 'aupr_unknown': 0.07742761003526762, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:51,139 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8151078230990254, 'aupr_all': 0.5575190636068593, 'auroc_unknown': 0.6621293961310439, 'aupr_unknown': 0.07193179357787483, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:53,214 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7903260365137199, 'aupr_all': 0.4459596067597415, 'auroc_unknown': 0.6608567401866244, 'aupr_unknown': 0.07125357891241973, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:53,462 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8164045143517283, 'aupr_all': 0.5603089732302096, 'auroc_unknown': 0.662195053159074, 'aupr_unknown': 0.07023009285432916, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:55,549 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7716159641379583, 'aupr_all': 0.4333500285915543, 'auroc_unknown': 0.6279150211153167, 'aupr_unknown': 0.06488089495821994, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:55,786 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8213999723530515, 'aupr_all': 0.5685451132181869, 'auroc_unknown': 0.671423564584784, 'aupr_unknown': 0.07528116756448378, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:53:57,916 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7802210768486428, 'aupr_all': 0.435531751133577, 'auroc_unknown': 0.6431167219538738, 'aupr_unknown': 0.0678819645912448, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:53:58,089 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8395321741362798, 'aupr_all': 0.5746987481920025, 'auroc_unknown': 0.704608568519582, 'aupr_unknown': 0.08017497568056554, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:54:00,172 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7771848494722394, 'aupr_all': 0.4342726089663696, 'auroc_unknown': 0.6388260530906502, 'aupr_unknown': 0.06690859608203024, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:54:00,415 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.841898703555595, 'aupr_all': 0.5773472139970256, 'auroc_unknown': 0.7103715910362436, 'aupr_unknown': 0.08227967144767681, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
2026-09-07 04:54:02,435 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7640589669915184, 'aupr_all': 0.4331733329373476, 'auroc_unknown': 0.6158712857407117, 'aupr_unknown': 0.06298188700026414, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8058517728605705, 'aupr_all': 0.4499545787613444, 'auroc_unknown': 0.8369330157948044, 'aupr_unknown': 0.16418504822537178}
2026-09-07 04:54:02,714 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8330277358136595, 'aupr_all': 0.5771527449465437, 'auroc_unknown': 0.693691931676002, 'aupr_unknown': 0.07906874343999029, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8435947944745599, 'aupr_all': 0.5850858542266576, 'auroc_unknown': 0.7135175799004418, 'aupr_unknown': 0.08478031816282983}
