2026-09-07 10:16:33,351 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:16:33,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:16:35,361 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285, 'val_auc': 0.4560344827586207} best={'auroc_all': 0.47878493455470483, 'aupr_all': 0.14674078734445195, 'auroc_unknown': 0.4858701930075593, 'aupr_unknown': 0.13559368807719285}
2026-09-07 10:17:16,699 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7541204912323707, 'aupr_all': 0.36489407627208426, 'auroc_unknown': 0.7341739365571549, 'aupr_unknown': 0.29089222382687857, 'val_auc': 0.8954022988505748} best={'auroc_all': 0.7541204912323707, 'aupr_all': 0.36489407627208426, 'auroc_unknown': 0.7341739365571549, 'aupr_unknown': 0.29089222382687857}
2026-09-07 10:17:20,378 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713, 'val_auc': 0.9238505747126436} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:24,027 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7683329578014726, 'aupr_all': 0.3573249664560465, 'auroc_unknown': 0.7468206869166198, 'aupr_unknown': 0.28163459089444165, 'val_auc': 0.9350574712643678} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:27,618 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7601667223848304, 'aupr_all': 0.32965223160497636, 'auroc_unknown': 0.7384971935748602, 'aupr_unknown': 0.266685155627152, 'val_auc': 0.9310344827586208} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:31,210 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7559083195230574, 'aupr_all': 0.31845528791474087, 'auroc_unknown': 0.7345747481075083, 'aupr_unknown': 0.2614428619852345, 'val_auc': 0.9235632183908047} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:34,920 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7438813382928003, 'aupr_all': 0.3052733192712542, 'auroc_unknown': 0.7218340122260227, 'aupr_unknown': 0.2501493782992056, 'val_auc': 0.9045977011494253} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:38,602 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7368737165250654, 'aupr_all': 0.2921600467419907, 'auroc_unknown': 0.7150823510280713, 'aupr_unknown': 0.240834417526454, 'val_auc': 0.9094827586206897} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:42,319 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7249890505551511, 'aupr_all': 0.2835350377562367, 'auroc_unknown': 0.7015949409816092, 'aupr_unknown': 0.23150141721221992, 'val_auc': 0.9048850574712644} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:45,896 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7198916871924798, 'aupr_all': 0.27755443196817864, 'auroc_unknown': 0.6962593762235826, 'aupr_unknown': 0.22763292623647716, 'val_auc': 0.9066091954022988} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:49,533 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7201060431027396, 'aupr_all': 0.2766638226800243, 'auroc_unknown': 0.6958711148972236, 'aupr_unknown': 0.22613731522882385, 'val_auc': 0.9241379310344827} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:53,163 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7182778711306763, 'aupr_all': 0.27600002465297035, 'auroc_unknown': 0.6933780347160241, 'aupr_unknown': 0.22451745498770231, 'val_auc': 0.9086206896551724} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:17:56,793 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.7193689395029181, 'aupr_all': 0.27857501296838555, 'auroc_unknown': 0.6943986579421821, 'aupr_unknown': 0.2264438622647832, 'val_auc': 0.9120689655172414} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:00,515 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7208527567096659, 'aupr_all': 0.27896191590803016, 'auroc_unknown': 0.695473408821519, 'aupr_unknown': 0.22524916278401005, 'val_auc': 0.9373563218390804} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:04,152 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7295963952978028, 'aupr_all': 0.2890431796867445, 'auroc_unknown': 0.7050461499197915, 'aupr_unknown': 0.23215482840137297, 'val_auc': 0.9310344827586207} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:07,862 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7395589681045012, 'aupr_all': 0.3024828231098604, 'auroc_unknown': 0.7148114817764588, 'aupr_unknown': 0.2409386629176014, 'val_auc': 0.9456896551724139} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:11,533 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.739357295568773, 'aupr_all': 0.3053608401302256, 'auroc_unknown': 0.7140252577235978, 'aupr_unknown': 0.23986214603000586, 'val_auc': 0.9379310344827585} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:15,180 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7433518934145168, 'aupr_all': 0.30678821385886895, 'auroc_unknown': 0.7186114278181952, 'aupr_unknown': 0.2420672008442693, 'val_auc': 0.960632183908046} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:18,898 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7440254654637904, 'aupr_all': 0.31198114797130116, 'auroc_unknown': 0.7190034619112765, 'aupr_unknown': 0.24468911749142708, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:22,685 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7496987411853988, 'aupr_all': 0.3197595322763, 'auroc_unknown': 0.7246429782087047, 'aupr_unknown': 0.24743561631319502, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:26,437 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7502638050160293, 'aupr_all': 0.32749181649654235, 'auroc_unknown': 0.724899654671219, 'aupr_unknown': 0.2488809228088401, 'val_auc': 0.956896551724138} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:30,106 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7519898677956598, 'aupr_all': 0.3303381436292858, 'auroc_unknown': 0.7266633846162689, 'aupr_unknown': 0.24868664076769587, 'val_auc': 0.960919540229885} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:33,725 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7598023907312377, 'aupr_all': 0.34746014841781225, 'auroc_unknown': 0.7346664494374318, 'aupr_unknown': 0.25665592471118015, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:37,207 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7659951802259356, 'aupr_all': 0.36504682752789597, 'auroc_unknown': 0.7410676796365661, 'aupr_unknown': 0.262919899126331, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7717920557763894, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:40,827 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7723165006987094, 'aupr_all': 0.3735477369267879, 'auroc_unknown': 0.7478708763146424, 'aupr_unknown': 0.26830144588825644, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7723165006987094, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7504366656667553, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:44,408 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7822144410471247, 'aupr_all': 0.39401123971035523, 'auroc_unknown': 0.7583017293541371, 'aupr_unknown': 0.28069126144403217, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.7822144410471247, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7583017293541371, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:48,062 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7828806737114977, 'aupr_all': 0.398072255337968, 'auroc_unknown': 0.7589618352051389, 'aupr_unknown': 0.28269192292071416, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7828806737114977, 'aupr_all': 0.4025214930628549, 'auroc_unknown': 0.7589618352051389, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:51,560 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7861897271363482, 'aupr_all': 0.40887712191667414, 'auroc_unknown': 0.7623300689405106, 'aupr_unknown': 0.28870018374752016, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.7861897271363482, 'aupr_all': 0.40887712191667414, 'auroc_unknown': 0.7623300689405106, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:55,219 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7901390042803291, 'aupr_all': 0.4132585550125939, 'auroc_unknown': 0.7667405102341045, 'aupr_unknown': 0.2931951603715537, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7901390042803291, 'aupr_all': 0.4132585550125939, 'auroc_unknown': 0.7667405102341045, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:18:58,752 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7934989517523515, 'aupr_all': 0.4202284769451837, 'auroc_unknown': 0.7703153735264907, 'aupr_unknown': 0.297997147705925, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.7934989517523515, 'aupr_all': 0.4202284769451837, 'auroc_unknown': 0.7703153735264907, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:19:02,372 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.792813338524725, 'aupr_all': 0.42445251356239966, 'auroc_unknown': 0.7695992921365686, 'aupr_unknown': 0.3006781946725905, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7934989517523515, 'aupr_all': 0.42445251356239966, 'auroc_unknown': 0.7703153735264907, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:19:05,954 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7982709968792936, 'aupr_all': 0.4340981885780614, 'auroc_unknown': 0.7754725916453801, 'aupr_unknown': 0.30701203367937857, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.7982709968792936, 'aupr_all': 0.4340981885780614, 'auroc_unknown': 0.7754725916453801, 'aupr_unknown': 0.30861567901709713}
2026-09-07 10:19:09,552 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.8071366298058292, 'aupr_all': 0.4533662081579096, 'auroc_unknown': 0.7849933866222517, 'aupr_unknown': 0.32277069612767717, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8071366298058292, 'aupr_all': 0.4533662081579096, 'auroc_unknown': 0.7849933866222517, 'aupr_unknown': 0.32277069612767717}
2026-09-07 10:19:13,074 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.8103062119819862, 'aupr_all': 0.46367856166778576, 'auroc_unknown': 0.7884661542274184, 'aupr_unknown': 0.33166644623038727, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8103062119819862, 'aupr_all': 0.46367856166778576, 'auroc_unknown': 0.7884661542274184, 'aupr_unknown': 0.33166644623038727}
2026-09-07 10:19:16,714 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.8107537309763143, 'aupr_all': 0.46507275247425345, 'auroc_unknown': 0.7889394182978877, 'aupr_unknown': 0.33390278965508136, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8107537309763143, 'aupr_all': 0.46507275247425345, 'auroc_unknown': 0.7889394182978877, 'aupr_unknown': 0.33390278965508136}
2026-09-07 10:19:20,188 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.8080000625682563, 'aupr_all': 0.45878747973695777, 'auroc_unknown': 0.785896438118105, 'aupr_unknown': 0.32950516938736635, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8107537309763143, 'aupr_all': 0.46507275247425345, 'auroc_unknown': 0.7889394182978877, 'aupr_unknown': 0.33390278965508136}
2026-09-07 10:19:23,837 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.8087154232403091, 'aupr_all': 0.4661642115995913, 'auroc_unknown': 0.7865441734006703, 'aupr_unknown': 0.3344005786477411, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8107537309763143, 'aupr_all': 0.4661642115995913, 'auroc_unknown': 0.7889394182978877, 'aupr_unknown': 0.3344005786477411}
2026-09-07 10:19:27,339 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.8111412046279226, 'aupr_all': 0.4738989425164222, 'auroc_unknown': 0.789258127258142, 'aupr_unknown': 0.34285938019007, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8111412046279226, 'aupr_all': 0.4738989425164222, 'auroc_unknown': 0.789258127258142, 'aupr_unknown': 0.34285938019007}
2026-09-07 10:19:30,894 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.8144291802567611, 'aupr_all': 0.4796178133947109, 'auroc_unknown': 0.7929074706119438, 'aupr_unknown': 0.34826813614270463, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8144291802567611, 'aupr_all': 0.4796178133947109, 'auroc_unknown': 0.7929074706119438, 'aupr_unknown': 0.34826813614270463}
2026-09-07 10:19:34,498 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.8185253139054922, 'aupr_all': 0.49487587526155313, 'auroc_unknown': 0.7974332251088252, 'aupr_unknown': 0.36536791712237005, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8185253139054922, 'aupr_all': 0.49487587526155313, 'auroc_unknown': 0.7974332251088252, 'aupr_unknown': 0.36536791712237005}
