2026-09-06 00:58:11,699 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [1]}
2026-09-06 00:58:11,699 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 00:58:17,359 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7683541334442141, 'aupr_all': 0.4888300430891409, 'auroc_unknown': 0.7759607226791562, 'aupr_unknown': 0.4806128852399123, 'val_auc': 0.6134751773049645} best={'auroc_all': 0.7683541334442141, 'aupr_all': 0.4888300430891409, 'auroc_unknown': 0.7759607226791562, 'aupr_unknown': 0.4806128852399123}
2026-09-06 01:01:28,798 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9114069914682211, 'aupr_all': 0.8192903555287951, 'auroc_unknown': 0.9068931606733516, 'aupr_unknown': 0.795423805515305, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9114069914682211, 'aupr_all': 0.8192903555287951, 'auroc_unknown': 0.9068931606733516, 'aupr_unknown': 0.795423805515305}
2026-09-06 01:01:40,470 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9107878867047483, 'aupr_all': 0.8170725210990663, 'auroc_unknown': 0.9064069289992748, 'aupr_unknown': 0.7929169919698591, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9114069914682211, 'aupr_all': 0.8192903555287951, 'auroc_unknown': 0.9068931606733516, 'aupr_unknown': 0.795423805515305}
2026-09-06 01:01:52,119 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9121314728299939, 'aupr_all': 0.8199187500455785, 'auroc_unknown': 0.9072802398983812, 'aupr_unknown': 0.7944934051523042, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9121314728299939, 'aupr_all': 0.8199187500455785, 'auroc_unknown': 0.9072802398983812, 'aupr_unknown': 0.795423805515305}
2026-09-06 01:02:03,951 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9125434120767746, 'aupr_all': 0.819632880618027, 'auroc_unknown': 0.9080203663941302, 'aupr_unknown': 0.7946033762631202, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9125434120767746, 'aupr_all': 0.8199187500455785, 'auroc_unknown': 0.9080203663941302, 'aupr_unknown': 0.795423805515305}
2026-09-06 01:02:15,548 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9138838704810758, 'aupr_all': 0.8231550176887024, 'auroc_unknown': 0.9096208121690879, 'aupr_unknown': 0.7992926319925651, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9138838704810758, 'aupr_all': 0.8231550176887024, 'auroc_unknown': 0.9096208121690879, 'aupr_unknown': 0.7992926319925651}
2026-09-06 01:02:27,258 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9144936288784316, 'aupr_all': 0.8220275602314664, 'auroc_unknown': 0.9096581630762939, 'aupr_unknown': 0.7962917660775912, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9144936288784316, 'aupr_all': 0.8231550176887024, 'auroc_unknown': 0.9096581630762939, 'aupr_unknown': 0.7992926319925651}
2026-09-06 01:02:39,052 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9158108961518452, 'aupr_all': 0.8222296330545291, 'auroc_unknown': 0.9111660638588867, 'aupr_unknown': 0.7956863654845373, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9158108961518452, 'aupr_all': 0.8231550176887024, 'auroc_unknown': 0.9111660638588867, 'aupr_unknown': 0.7992926319925651}
2026-09-06 01:02:50,640 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9181528875993684, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9136648902994722, 'aupr_unknown': 0.8019816784409003, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9181528875993684, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9136648902994722, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:03:02,285 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9172147185028151, 'aupr_all': 0.8205021976494598, 'auroc_unknown': 0.9123193441667881, 'aupr_unknown': 0.7930046321522052, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9181528875993684, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9136648902994722, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:03:13,831 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9183672284758755, 'aupr_all': 0.8261219388663974, 'auroc_unknown': 0.913992380617924, 'aupr_unknown': 0.7991091338132428, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9183672284758755, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.913992380617924, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:03:25,443 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.918832329779537, 'aupr_all': 0.8226934846624351, 'auroc_unknown': 0.9140156437373034, 'aupr_unknown': 0.7951164537230254, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.918832329779537, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9140156437373034, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:03:37,000 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9185860769502145, 'aupr_all': 0.8248203422949019, 'auroc_unknown': 0.9139297975489482, 'aupr_unknown': 0.7968945078686571, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.918832329779537, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9140156437373034, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:03:48,551 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9201304167642164, 'aupr_all': 0.8194785753048022, 'auroc_unknown': 0.9151070819045513, 'aupr_unknown': 0.7894094355473509, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9201304167642164, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9151070819045513, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:00,134 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9207584355323817, 'aupr_all': 0.8087909063024019, 'auroc_unknown': 0.9157714104179596, 'aupr_unknown': 0.7747647591896598, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9207584355323817, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9157714104179596, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:11,955 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9230441556004372, 'aupr_all': 0.8093707148276785, 'auroc_unknown': 0.9181457507506975, 'aupr_unknown': 0.7757388709061841, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9230441556004372, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9181457507506975, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:23,561 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9258230896639401, 'aupr_all': 0.7980612570229789, 'auroc_unknown': 0.921500501649073, 'aupr_unknown': 0.7623180896817726, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9258230896639401, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.921500501649073, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:35,165 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9280695384357809, 'aupr_all': 0.7926343781331129, 'auroc_unknown': 0.9236303254857523, 'aupr_unknown': 0.7551887742299975, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9280695384357809, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9236303254857523, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:46,813 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9339728817394912, 'aupr_all': 0.8067590075535626, 'auroc_unknown': 0.9299071961902075, 'aupr_unknown': 0.7722799380281664, 'val_auc': 0.9713947990543733} best={'auroc_all': 0.9339728817394912, 'aupr_all': 0.8273516733597824, 'auroc_unknown': 0.9299071961902075, 'aupr_unknown': 0.8019816784409003}
2026-09-06 01:04:58,417 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9415286276158442, 'aupr_all': 0.8380219937008698, 'auroc_unknown': 0.9378249998350672, 'aupr_unknown': 0.8087170736809187, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9415286276158442, 'aupr_all': 0.8380219937008698, 'auroc_unknown': 0.9378249998350672, 'aupr_unknown': 0.8087170736809187}
2026-09-06 01:05:10,017 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9489000127408633, 'aupr_all': 0.8667546040499202, 'auroc_unknown': 0.9459519584105769, 'aupr_unknown': 0.8428610757734445, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9489000127408633, 'aupr_all': 0.8667546040499202, 'auroc_unknown': 0.9459519584105769, 'aupr_unknown': 0.8428610757734445}
2026-09-06 01:05:21,606 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9541024429800372, 'aupr_all': 0.8828577698714635, 'auroc_unknown': 0.9518383192903733, 'aupr_unknown': 0.8635755361133166, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9541024429800372, 'aupr_all': 0.8828577698714635, 'auroc_unknown': 0.9518383192903733, 'aupr_unknown': 0.8635755361133166}
2026-09-06 01:05:33,197 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9581710559783856, 'aupr_all': 0.8904309288990438, 'auroc_unknown': 0.956585030913458, 'aupr_unknown': 0.8726894065422682, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9581710559783856, 'aupr_all': 0.8904309288990438, 'auroc_unknown': 0.956585030913458, 'aupr_unknown': 0.8726894065422682}
2026-09-06 01:05:44,769 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9632254346267226, 'aupr_all': 0.9044064465809182, 'auroc_unknown': 0.9620874082276538, 'aupr_unknown': 0.8898279152202191, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9632254346267226, 'aupr_all': 0.9044064465809182, 'auroc_unknown': 0.9620874082276538, 'aupr_unknown': 0.8898279152202191}
2026-09-06 01:05:56,348 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9656736305986782, 'aupr_all': 0.9119218036595794, 'auroc_unknown': 0.9648292693076533, 'aupr_unknown': 0.8994852025813123, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9656736305986782, 'aupr_all': 0.9119218036595794, 'auroc_unknown': 0.9648292693076533, 'aupr_unknown': 0.8994852025813123}
2026-09-06 01:06:07,986 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9693801823001351, 'aupr_all': 0.9188816499478736, 'auroc_unknown': 0.9688639792621269, 'aupr_unknown': 0.9078099472734, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9693801823001351, 'aupr_all': 0.9188816499478736, 'auroc_unknown': 0.9688639792621269, 'aupr_unknown': 0.9078099472734}
2026-09-06 01:06:19,554 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9714131917150353, 'aupr_all': 0.9272209391226656, 'auroc_unknown': 0.971266383523784, 'aupr_unknown': 0.9183712311781478, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9714131917150353, 'aupr_all': 0.9272209391226656, 'auroc_unknown': 0.971266383523784, 'aupr_unknown': 0.9183712311781478}
2026-09-06 01:06:31,108 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9722820449959454, 'aupr_all': 0.9309368560111326, 'auroc_unknown': 0.972291209189947, 'aupr_unknown': 0.9232591721104126, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9722820449959454, 'aupr_all': 0.9309368560111326, 'auroc_unknown': 0.972291209189947, 'aupr_unknown': 0.9232591721104126}
2026-09-06 01:06:42,827 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9737916303107437, 'aupr_all': 0.9344030996435002, 'auroc_unknown': 0.9745293405078199, 'aupr_unknown': 0.9279515281431092, 'val_auc': 0.9581560283687944} best={'auroc_all': 0.9737916303107437, 'aupr_all': 0.9344030996435002, 'auroc_unknown': 0.9745293405078199, 'aupr_unknown': 0.9279515281431092}
2026-09-06 01:06:54,633 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9747308297153727, 'aupr_all': 0.9373931939403597, 'auroc_unknown': 0.9749235346746843, 'aupr_unknown': 0.931266690130429, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9747308297153727, 'aupr_all': 0.9373931939403597, 'auroc_unknown': 0.9749235346746843, 'aupr_unknown': 0.931266690130429}
2026-09-06 01:07:06,267 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9756447589746042, 'aupr_all': 0.9371705766187982, 'auroc_unknown': 0.9763267717194765, 'aupr_unknown': 0.93139271743566, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9756447589746042, 'aupr_all': 0.9373931939403597, 'auroc_unknown': 0.9763267717194765, 'aupr_unknown': 0.93139271743566}
2026-09-06 01:07:17,923 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9771122028492618, 'aupr_all': 0.9416517142787726, 'auroc_unknown': 0.9779867556524965, 'aupr_unknown': 0.9365683010536598, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9771122028492618, 'aupr_all': 0.9416517142787726, 'auroc_unknown': 0.9779867556524965, 'aupr_unknown': 0.9365683010536598}
2026-09-06 01:07:29,545 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9767721919850313, 'aupr_all': 0.9386684462588091, 'auroc_unknown': 0.9780577528252966, 'aupr_unknown': 0.9339158039231186, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9771122028492618, 'aupr_all': 0.9416517142787726, 'auroc_unknown': 0.9780577528252966, 'aupr_unknown': 0.9365683010536598}
2026-09-06 01:07:41,191 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9782721825558722, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9791402694035678, 'aupr_unknown': 0.9410589999274039, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9782721825558722, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9791402694035678, 'aupr_unknown': 0.9410589999274039}
2026-09-06 01:07:52,768 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9790449228119867, 'aupr_all': 0.9430388611222558, 'auroc_unknown': 0.9802166149623877, 'aupr_unknown': 0.9382683760447166, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9790449228119867, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9802166149623877, 'aupr_unknown': 0.9410589999274039}
2026-09-06 01:08:04,372 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9787880173330937, 'aupr_all': 0.942420687028678, 'auroc_unknown': 0.979885176409451, 'aupr_unknown': 0.9378537680653228, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9790449228119867, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9802166149623877, 'aupr_unknown': 0.9410589999274039}
2026-09-06 01:08:16,024 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.979665407452347, 'aupr_all': 0.9446334545718515, 'auroc_unknown': 0.9807716616231099, 'aupr_unknown': 0.9405770449667943, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.979665407452347, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9807716616231099, 'aupr_unknown': 0.9410589999274039}
2026-09-06 01:08:27,596 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9800380754029124, 'aupr_all': 0.9429537280636997, 'auroc_unknown': 0.9810811971168752, 'aupr_unknown': 0.9383824750847358, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9800380754029124, 'aupr_all': 0.9453739001968016, 'auroc_unknown': 0.9810811971168752, 'aupr_unknown': 0.9410589999274039}
2026-09-06 01:08:39,119 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9798655723936311, 'aupr_all': 0.9464184551122279, 'auroc_unknown': 0.9807911592026596, 'aupr_unknown': 0.9422375943706423, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9800380754029124, 'aupr_all': 0.9464184551122279, 'auroc_unknown': 0.9810811971168752, 'aupr_unknown': 0.9422375943706423}
2026-09-06 01:08:50,744 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.979877531326655, 'aupr_all': 0.9482860520811982, 'auroc_unknown': 0.981109758381244, 'aupr_unknown': 0.9447909752707955, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9800380754029124, 'aupr_all': 0.9482860520811982, 'auroc_unknown': 0.981109758381244, 'aupr_unknown': 0.9447909752707955}
2026-09-06 01:09:02,307 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9801454298247511, 'aupr_all': 0.947041630125976, 'auroc_unknown': 0.9811406743767195, 'aupr_unknown': 0.9432516867521648, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9801454298247511, 'aupr_all': 0.9482860520811982, 'auroc_unknown': 0.9811406743767195, 'aupr_unknown': 0.9447909752707955}
2026-09-06 01:09:13,909 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9802577794009217, 'aupr_all': 0.9472362100692611, 'auroc_unknown': 0.9814295552247881, 'aupr_unknown': 0.9433728304037103, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9802577794009217, 'aupr_all': 0.9482860520811982, 'auroc_unknown': 0.9814295552247881, 'aupr_unknown': 0.9447909752707955}
2026-09-06 01:09:25,589 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9801667443230715, 'aupr_all': 0.9470739857200364, 'auroc_unknown': 0.9818717676367584, 'aupr_unknown': 0.9441626035491247, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9802577794009217, 'aupr_all': 0.9482860520811982, 'auroc_unknown': 0.9818717676367584, 'aupr_unknown': 0.9447909752707955}
