2026-09-06 19:10:29,419 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 19:10:29,419 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 19:10:35,110 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7782156168026688, 'aupr_all': 0.5331689008999397, 'auroc_unknown': 0.7958062885047836, 'aupr_unknown': 0.5236338251692653, 'val_auc': 0.7061465721040189} best={'auroc_all': 0.7782156168026688, 'aupr_all': 0.5331689008999397, 'auroc_unknown': 0.7958062885047836, 'aupr_unknown': 0.5236338251692653}
2026-09-06 19:12:14,009 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.888202834543102, 'aupr_all': 0.7220246258100795, 'auroc_unknown': 0.8774825245388297, 'aupr_unknown': 0.6576857293404695, 'val_auc': 0.9328605200945627} best={'auroc_all': 0.888202834543102, 'aupr_all': 0.7220246258100795, 'auroc_unknown': 0.8774825245388297, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:12:25,630 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8907622853888977, 'aupr_all': 0.7188207336500871, 'auroc_unknown': 0.879646765043755, 'aupr_unknown': 0.6491878067722382, 'val_auc': 0.9326241134751774} best={'auroc_all': 0.8907622853888977, 'aupr_all': 0.7220246258100795, 'auroc_unknown': 0.879646765043755, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:12:37,338 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8946727093008762, 'aupr_all': 0.7208288653071591, 'auroc_unknown': 0.8834899471744307, 'aupr_unknown': 0.6483920598784422, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.8946727093008762, 'aupr_all': 0.7220246258100795, 'auroc_unknown': 0.8834899471744307, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:12:49,026 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8975501757733175, 'aupr_all': 0.7206442145609717, 'auroc_unknown': 0.8865434624477178, 'aupr_unknown': 0.6426399014242273, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.8975501757733175, 'aupr_all': 0.7220246258100795, 'auroc_unknown': 0.8865434624477178, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:00,730 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8992294307501885, 'aupr_all': 0.7237049439827273, 'auroc_unknown': 0.8880733304059718, 'aupr_unknown': 0.644804788191719, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.8992294307501885, 'aupr_all': 0.7237049439827273, 'auroc_unknown': 0.8880733304059718, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:12,325 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.9019976385706867, 'aupr_all': 0.7274091842582668, 'auroc_unknown': 0.8908799493477749, 'aupr_unknown': 0.6504552554280857, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9019976385706867, 'aupr_all': 0.7274091842582668, 'auroc_unknown': 0.8908799493477749, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:24,005 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.9039710741007687, 'aupr_all': 0.72803229096936, 'auroc_unknown': 0.8929903219654131, 'aupr_unknown': 0.6529231408408771, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9039710741007687, 'aupr_all': 0.72803229096936, 'auroc_unknown': 0.8929903219654131, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:35,678 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.9060316166591619, 'aupr_all': 0.7364237194070532, 'auroc_unknown': 0.8952729986383334, 'aupr_unknown': 0.66060913147629, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9060316166591619, 'aupr_all': 0.7364237194070532, 'auroc_unknown': 0.8952729986383334, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:47,344 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9049090408153786, 'aupr_all': 0.7389378528260222, 'auroc_unknown': 0.8939400290074914, 'aupr_unknown': 0.6606633893952795, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9060316166591619, 'aupr_all': 0.7389378528260222, 'auroc_unknown': 0.8952729986383334, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:13:59,020 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.9085946275873266, 'aupr_all': 0.7459740351322176, 'auroc_unknown': 0.89837177713021, 'aupr_unknown': 0.6734544454404049, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9085946275873266, 'aupr_all': 0.7459740351322176, 'auroc_unknown': 0.89837177713021, 'aupr_unknown': 0.6753571817263017}
2026-09-06 19:14:10,695 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.909701776407509, 'aupr_all': 0.749969318892361, 'auroc_unknown': 0.8987657844663551, 'aupr_unknown': 0.6765404844433408, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.909701776407509, 'aupr_all': 0.749969318892361, 'auroc_unknown': 0.8987657844663551, 'aupr_unknown': 0.6765404844433408}
2026-09-06 19:14:22,359 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9111357168713408, 'aupr_all': 0.7579987177603299, 'auroc_unknown': 0.9002435808727973, 'aupr_unknown': 0.6855784164234311, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9111357168713408, 'aupr_all': 0.7579987177603299, 'auroc_unknown': 0.9002435808727973, 'aupr_unknown': 0.6855784164234311}
2026-09-06 19:14:34,132 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9124042928889884, 'aupr_all': 0.7615901272809366, 'auroc_unknown': 0.9020040894353297, 'aupr_unknown': 0.6895757475359127, 'val_auc': 0.9394799054373522} best={'auroc_all': 0.9124042928889884, 'aupr_all': 0.7615901272809366, 'auroc_unknown': 0.9020040894353297, 'aupr_unknown': 0.6895757475359127}
2026-09-06 19:14:45,775 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9153191080291817, 'aupr_all': 0.7664308471880985, 'auroc_unknown': 0.9047360495699884, 'aupr_unknown': 0.6943547035572809, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9153191080291817, 'aupr_all': 0.7664308471880985, 'auroc_unknown': 0.9047360495699884, 'aupr_unknown': 0.6943547035572809}
2026-09-06 19:14:57,375 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9168214443907313, 'aupr_all': 0.7730340339097562, 'auroc_unknown': 0.9064697350737829, 'aupr_unknown': 0.7023353652463031, 'val_auc': 0.9354609929078015} best={'auroc_all': 0.9168214443907313, 'aupr_all': 0.7730340339097562, 'auroc_unknown': 0.9064697350737829, 'aupr_unknown': 0.7023353652463031}
2026-09-06 19:15:09,067 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9192899245529315, 'aupr_all': 0.7774708566173596, 'auroc_unknown': 0.9087128369237865, 'aupr_unknown': 0.7061327251752877, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9192899245529315, 'aupr_all': 0.7774708566173596, 'auroc_unknown': 0.9087128369237865, 'aupr_unknown': 0.7061327251752877}
2026-09-06 19:15:20,729 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.920279563057384, 'aupr_all': 0.77754086540564, 'auroc_unknown': 0.9099403217436429, 'aupr_unknown': 0.7061015378565343, 'val_auc': 0.948936170212766} best={'auroc_all': 0.920279563057384, 'aupr_all': 0.77754086540564, 'auroc_unknown': 0.9099403217436429, 'aupr_unknown': 0.7061327251752877}
2026-09-06 19:15:32,454 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9225705910518662, 'aupr_all': 0.7836927375479668, 'auroc_unknown': 0.9127520192141364, 'aupr_unknown': 0.7137434082009841, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9225705910518662, 'aupr_all': 0.7836927375479668, 'auroc_unknown': 0.9127520192141364, 'aupr_unknown': 0.7137434082009841}
2026-09-06 19:15:44,258 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9245723692532154, 'aupr_all': 0.7881887289541175, 'auroc_unknown': 0.9149178231962354, 'aupr_unknown': 0.7182396873332438, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9245723692532154, 'aupr_all': 0.7881887289541175, 'auroc_unknown': 0.9149178231962354, 'aupr_unknown': 0.7182396873332438}
2026-09-06 19:15:55,990 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9257719698248521, 'aupr_all': 0.7907044179141463, 'auroc_unknown': 0.9158471163271371, 'aupr_unknown': 0.7219036196939788, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9257719698248521, 'aupr_all': 0.7907044179141463, 'auroc_unknown': 0.9158471163271371, 'aupr_unknown': 0.7219036196939788}
2026-09-06 19:16:07,731 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9286057401958597, 'aupr_all': 0.7980642312879948, 'auroc_unknown': 0.9193828589677058, 'aupr_unknown': 0.7293895929297942, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9286057401958597, 'aupr_all': 0.7980642312879948, 'auroc_unknown': 0.9193828589677058, 'aupr_unknown': 0.7293895929297942}
2026-09-06 19:16:19,363 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9339237213255833, 'aupr_all': 0.8003887546305628, 'auroc_unknown': 0.9249489485893222, 'aupr_unknown': 0.7328709482254057, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9339237213255833, 'aupr_all': 0.8003887546305628, 'auroc_unknown': 0.9249489485893222, 'aupr_unknown': 0.7328709482254057}
2026-09-06 19:16:31,095 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.936525028436963, 'aupr_all': 0.8046479621843556, 'auroc_unknown': 0.9281465920633021, 'aupr_unknown': 0.7364489547712415, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.936525028436963, 'aupr_all': 0.8046479621843556, 'auroc_unknown': 0.9281465920633021, 'aupr_unknown': 0.7364489547712415}
2026-09-06 19:16:42,743 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.941532868437478, 'aupr_all': 0.8072997193182218, 'auroc_unknown': 0.9335431941062455, 'aupr_unknown': 0.7393469441690772, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.941532868437478, 'aupr_all': 0.8072997193182218, 'auroc_unknown': 0.9335431941062455, 'aupr_unknown': 0.7393469441690772}
2026-09-06 19:16:54,404 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9449372914948528, 'aupr_all': 0.8062171611259757, 'auroc_unknown': 0.9378746135661029, 'aupr_unknown': 0.7381700000290246, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9449372914948528, 'aupr_all': 0.8072997193182218, 'auroc_unknown': 0.9378746135661029, 'aupr_unknown': 0.7393469441690772}
2026-09-06 19:17:06,070 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9470528083484392, 'aupr_all': 0.7981132749030695, 'auroc_unknown': 0.9402951867080045, 'aupr_unknown': 0.7262301272249831, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9470528083484392, 'aupr_all': 0.8072997193182218, 'auroc_unknown': 0.9402951867080045, 'aupr_unknown': 0.7393469441690772}
2026-09-06 19:17:17,742 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9500723193476678, 'aupr_all': 0.8074705911700524, 'auroc_unknown': 0.9441089288961627, 'aupr_unknown': 0.7393655354646176, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9500723193476678, 'aupr_all': 0.8074705911700524, 'auroc_unknown': 0.9441089288961627, 'aupr_unknown': 0.7393655354646176}
2026-09-06 19:17:29,359 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9545912137719071, 'aupr_all': 0.8263650497231321, 'auroc_unknown': 0.948886316359072, 'aupr_unknown': 0.7645044186212248, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9545912137719071, 'aupr_all': 0.8263650497231321, 'auroc_unknown': 0.948886316359072, 'aupr_unknown': 0.7645044186212248}
2026-09-06 19:17:40,994 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9575983242775081, 'aupr_all': 0.8468527284243326, 'auroc_unknown': 0.9526451483418271, 'aupr_unknown': 0.7927006814942577, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9575983242775081, 'aupr_all': 0.8468527284243326, 'auroc_unknown': 0.9526451483418271, 'aupr_unknown': 0.7927006814942577}
2026-09-06 19:17:52,600 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9600931692874362, 'aupr_all': 0.86420235532724, 'auroc_unknown': 0.9553467371007588, 'aupr_unknown': 0.8172323269716021, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9600931692874362, 'aupr_all': 0.86420235532724, 'auroc_unknown': 0.9553467371007588, 'aupr_unknown': 0.8172323269716021}
2026-09-06 19:18:04,237 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9622163214597994, 'aupr_all': 0.8738913023122261, 'auroc_unknown': 0.9580370488647604, 'aupr_unknown': 0.8318221154141401, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9622163214597994, 'aupr_all': 0.8738913023122261, 'auroc_unknown': 0.9580370488647604, 'aupr_unknown': 0.8318221154141401}
2026-09-06 19:18:15,946 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9639455463783521, 'aupr_all': 0.8821733729214254, 'auroc_unknown': 0.9602556118850877, 'aupr_unknown': 0.844364047212205, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9639455463783521, 'aupr_all': 0.8821733729214254, 'auroc_unknown': 0.9602556118850877, 'aupr_unknown': 0.844364047212205}
2026-09-06 19:18:27,642 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9672553006820732, 'aupr_all': 0.8910905200139831, 'auroc_unknown': 0.9643586638812379, 'aupr_unknown': 0.8568572680803885, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9672553006820732, 'aupr_all': 0.8910905200139831, 'auroc_unknown': 0.9643586638812379, 'aupr_unknown': 0.8568572680803885}
2026-09-06 19:18:39,286 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9678079597738289, 'aupr_all': 0.8893057588280033, 'auroc_unknown': 0.9650614635033421, 'aupr_unknown': 0.8573202886581206, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9678079597738289, 'aupr_all': 0.8910905200139831, 'auroc_unknown': 0.9650614635033421, 'aupr_unknown': 0.8573202886581206}
2026-09-06 19:18:50,942 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9695922325810092, 'aupr_all': 0.8984629805776474, 'auroc_unknown': 0.966879820721284, 'aupr_unknown': 0.8693151640497799, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9695922325810092, 'aupr_all': 0.8984629805776474, 'auroc_unknown': 0.966879820721284, 'aupr_unknown': 0.8693151640497799}
2026-09-06 19:19:02,582 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9706068376579443, 'aupr_all': 0.9014516742702643, 'auroc_unknown': 0.9683998642768751, 'aupr_unknown': 0.8747010193723271, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9706068376579443, 'aupr_all': 0.9014516742702643, 'auroc_unknown': 0.9683998642768751, 'aupr_unknown': 0.8747010193723271}
2026-09-06 19:19:14,338 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9733674561555617, 'aupr_all': 0.9107298911187387, 'auroc_unknown': 0.9711667531568933, 'aupr_unknown': 0.8878116932937359, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9733674561555617, 'aupr_all': 0.9107298911187387, 'auroc_unknown': 0.9711667531568933, 'aupr_unknown': 0.8878116932937359}
2026-09-06 19:19:26,003 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9736313254131466, 'aupr_all': 0.9176201351429356, 'auroc_unknown': 0.9718250103122963, 'aupr_unknown': 0.8979133635311808, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9736313254131466, 'aupr_all': 0.9176201351429356, 'auroc_unknown': 0.9718250103122963, 'aupr_unknown': 0.8979133635311808}
2026-09-06 19:19:37,815 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9743260290316896, 'aupr_all': 0.9247114125350329, 'auroc_unknown': 0.9728920779387825, 'aupr_unknown': 0.9083645884995946, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9743260290316896, 'aupr_all': 0.9247114125350329, 'auroc_unknown': 0.9728920779387825, 'aupr_unknown': 0.9083645884995946}
2026-09-06 19:19:49,588 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9754251193708497, 'aupr_all': 0.9367057965758863, 'auroc_unknown': 0.9743999463317055, 'aupr_unknown': 0.9250913293939874, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9754251193708497, 'aupr_all': 0.9367057965758863, 'auroc_unknown': 0.9743999463317055, 'aupr_unknown': 0.9250913293939874}
2026-09-06 19:20:01,305 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9755135694793311, 'aupr_all': 0.9366189714974966, 'auroc_unknown': 0.9752021653604425, 'aupr_unknown': 0.926301684197817, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9755135694793311, 'aupr_all': 0.9367057965758863, 'auroc_unknown': 0.9752021653604425, 'aupr_unknown': 0.926301684197817}
2026-09-06 19:20:12,956 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9767131884493266, 'aupr_all': 0.9437096114779742, 'auroc_unknown': 0.9762565588421841, 'aupr_unknown': 0.935533930951314, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9767131884493266, 'aupr_all': 0.9437096114779742, 'auroc_unknown': 0.9762565588421841, 'aupr_unknown': 0.935533930951314}
2026-09-06 19:20:24,654 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9763917967238962, 'aupr_all': 0.9461593998511602, 'auroc_unknown': 0.9762467677049929, 'aupr_unknown': 0.938961796827032, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9767131884493266, 'aupr_all': 0.9461593998511602, 'auroc_unknown': 0.9762565588421841, 'aupr_unknown': 0.938961796827032}
2026-09-06 19:20:36,325 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9768728954002724, 'aupr_all': 0.9463146383606894, 'auroc_unknown': 0.9769985008360722, 'aupr_unknown': 0.9399178299898421, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9768728954002724, 'aupr_all': 0.9463146383606894, 'auroc_unknown': 0.9769985008360722, 'aupr_unknown': 0.9399178299898421}
2026-09-06 19:20:48,067 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9792688860299883, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9798893701293806, 'aupr_unknown': 0.9454479156861457, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9792688860299883, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9798893701293806, 'aupr_unknown': 0.9454479156861457}
2026-09-06 19:20:59,716 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9793377602850273, 'aupr_all': 0.9448997290273324, 'auroc_unknown': 0.9794089834515366, 'aupr_unknown': 0.9381370614938612, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9793377602850273, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9798893701293806, 'aupr_unknown': 0.9454479156861457}
2026-09-06 19:21:11,394 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.979901338802552, 'aupr_all': 0.9473603333912193, 'auroc_unknown': 0.9802902523296918, 'aupr_unknown': 0.9415378219205957, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.979901338802552, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9802902523296918, 'aupr_unknown': 0.9454479156861457}
2026-09-06 19:21:23,071 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9802127218209592, 'aupr_all': 0.945396562325368, 'auroc_unknown': 0.9803019285102835, 'aupr_unknown': 0.9388098159391247, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9802127218209592, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9803019285102835, 'aupr_unknown': 0.9454479156861457}
2026-09-06 19:21:34,747 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9806544204126108, 'aupr_all': 0.9440287848816997, 'auroc_unknown': 0.9810658146270498, 'aupr_unknown': 0.9374847587792684, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9806544204126108, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9810658146270498, 'aupr_unknown': 0.9454479156861457}
2026-09-06 19:21:46,397 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9803881869659589, 'aupr_all': 0.9435673447454064, 'auroc_unknown': 0.9808795612506044, 'aupr_unknown': 0.9372445548714508, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9806544204126108, 'aupr_all': 0.9504294022602819, 'auroc_unknown': 0.9810658146270498, 'aupr_unknown': 0.9454479156861457}
