2026-08-24 11:47:24,820 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:47:24,820 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:47:24,859 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:47:24,859 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:47:26,209 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6109984251113284, 'aupr_all': 0.12406549242334922, 'auroc_unknown': 0.41967093807247613, 'aupr_unknown': 0.03737667377082683, 'val_auc': 0.8231884057971015} best={'auroc_all': 0.6109984251113284, 'aupr_all': 0.12406549242334922, 'auroc_unknown': 0.41967093807247613, 'aupr_unknown': 0.03737667377082683}
2026-08-24 11:47:30,151 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6048625304856976, 'aupr_all': 0.12262508829534116, 'auroc_unknown': 0.3880297990432569, 'aupr_unknown': 0.03562470505222984, 'val_auc': 0.8405797101449276} best={'auroc_all': 0.6048625304856976, 'aupr_all': 0.12262508829534116, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:31,910 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6201541317377095, 'aupr_all': 0.12739562996489698, 'auroc_unknown': 0.42526519428469445, 'aupr_unknown': 0.03772660176587879, 'val_auc': 0.8024154589371981} best={'auroc_all': 0.6201541317377095, 'aupr_all': 0.12739562996489698, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:32,018 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6133700149096044, 'aupr_all': 0.124784196602402, 'auroc_unknown': 0.40219507165401147, 'aupr_unknown': 0.03642104756476041, 'val_auc': 0.8647342995169082} best={'auroc_all': 0.6133700149096044, 'aupr_all': 0.124784196602402, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:33,791 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6203639523287617, 'aupr_all': 0.12932474627367524, 'auroc_unknown': 0.424533257134191, 'aupr_unknown': 0.037721952540587564, 'val_auc': 0.8246376811594203} best={'auroc_all': 0.6203639523287617, 'aupr_all': 0.12932474627367524, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:33,838 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6058347403655322, 'aupr_all': 0.12401474293968266, 'auroc_unknown': 0.38885652274831073, 'aupr_unknown': 0.03568291307864731, 'val_auc': 0.8758454106280192} best={'auroc_all': 0.6133700149096044, 'aupr_all': 0.124784196602402, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:35,664 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6222507331378299, 'aupr_all': 0.13541618711123896, 'auroc_unknown': 0.4163913232850338, 'aupr_unknown': 0.037199109068640324, 'val_auc': 0.818840579710145} best={'auroc_all': 0.6222507331378299, 'aupr_all': 0.13541618711123896, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:35,675 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.608225460864757, 'aupr_all': 0.1261053970424849, 'auroc_unknown': 0.3857105338841126, 'aupr_unknown': 0.03556225186598744, 'val_auc': 0.8743961352657005} best={'auroc_all': 0.6133700149096044, 'aupr_all': 0.1261053970424849, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:37,498 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6165884159285918, 'aupr_all': 0.13142871057262873, 'auroc_unknown': 0.39482622619123575, 'aupr_unknown': 0.035972293262679846, 'val_auc': 0.8671497584541064} best={'auroc_all': 0.6165884159285918, 'aupr_all': 0.13142871057262873, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:37,572 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6299822516464746, 'aupr_all': 0.1422294504424436, 'auroc_unknown': 0.41808592193101946, 'aupr_unknown': 0.037338018740277194, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.6299822516464746, 'aupr_all': 0.1422294504424436, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:39,446 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.612451741264058, 'aupr_all': 0.13163992289221077, 'auroc_unknown': 0.38942200546155503, 'aupr_unknown': 0.03570180702111466, 'val_auc': 0.8772946859903382} best={'auroc_all': 0.6165884159285918, 'aupr_all': 0.13163992289221077, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:39,503 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6399732910729978, 'aupr_all': 0.15526472944584832, 'auroc_unknown': 0.42335050588277723, 'aupr_unknown': 0.037632513521220295, 'val_auc': 0.8671497584541062} best={'auroc_all': 0.6399732910729978, 'aupr_all': 0.15526472944584832, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:41,281 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6227821963525776, 'aupr_all': 0.13655571059030677, 'auroc_unknown': 0.3990379858273294, 'aupr_unknown': 0.036221024120819886, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.6227821963525776, 'aupr_all': 0.13655571059030677, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:41,415 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6422492273665295, 'aupr_all': 0.1676424677474223, 'auroc_unknown': 0.4145679536368907, 'aupr_unknown': 0.03707934812442004, 'val_auc': 0.8975845410628019} best={'auroc_all': 0.6422492273665295, 'aupr_all': 0.1676424677474223, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:43,169 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6193168241555338, 'aupr_all': 0.13731668846132045, 'auroc_unknown': 0.39406932087514346, 'aupr_unknown': 0.03592787450100005, 'val_auc': 0.9072463768115943} best={'auroc_all': 0.6227821963525776, 'aupr_all': 0.13731668846132045, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:43,319 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6447370824570238, 'aupr_all': 0.18458421420518245, 'auroc_unknown': 0.4086750041844796, 'aupr_unknown': 0.03674002441425009, 'val_auc': 0.9004830917874396} best={'auroc_all': 0.6447370824570238, 'aupr_all': 0.18458421420518245, 'auroc_unknown': 0.42595413070557264, 'aupr_unknown': 0.037793592701924304}
2026-08-24 11:47:45,067 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6246178796765307, 'aupr_all': 0.14327442891007722, 'auroc_unknown': 0.39355007550558224, 'aupr_unknown': 0.03593517321394531, 'val_auc': 0.9053140096618358} best={'auroc_all': 0.6246178796765307, 'aupr_all': 0.14327442891007722, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:45,156 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6585434007721398, 'aupr_all': 0.20790705696363418, 'auroc_unknown': 0.427059896779754, 'aupr_unknown': 0.03792998868501481, 'val_auc': 0.9130434782608695} best={'auroc_all': 0.6585434007721398, 'aupr_all': 0.20790705696363418, 'auroc_unknown': 0.427059896779754, 'aupr_unknown': 0.03792998868501481}
2026-08-24 11:47:46,964 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6252027854300581, 'aupr_all': 0.14547210970583996, 'auroc_unknown': 0.3935285751407696, 'aupr_unknown': 0.03599137406484791, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.6252027854300581, 'aupr_all': 0.14547210970583996, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:47,034 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6561245396289385, 'aupr_all': 0.21157286837324493, 'auroc_unknown': 0.4211278767719306, 'aupr_unknown': 0.03753636861072219, 'val_auc': 0.9154589371980677} best={'auroc_all': 0.6585434007721398, 'aupr_all': 0.21157286837324493, 'auroc_unknown': 0.427059896779754, 'aupr_unknown': 0.03792998868501481}
2026-08-24 11:47:48,785 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6315185086446085, 'aupr_all': 0.14911908783162153, 'auroc_unknown': 0.398820207938582, 'aupr_unknown': 0.03623318975955755, 'val_auc': 0.9077294685990339} best={'auroc_all': 0.6315185086446085, 'aupr_all': 0.14911908783162153, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:48,946 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6604878205318089, 'aupr_all': 0.21541054897339773, 'auroc_unknown': 0.42656030228125813, 'aupr_unknown': 0.03788669887380579, 'val_auc': 0.9198067632850242} best={'auroc_all': 0.6604878205318089, 'aupr_all': 0.21541054897339773, 'auroc_unknown': 0.427059896779754, 'aupr_unknown': 0.03792998868501481}
2026-08-24 11:47:50,720 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.630255882381982, 'aupr_all': 0.14881417378789005, 'auroc_unknown': 0.400168951253818, 'aupr_unknown': 0.03629041732533535, 'val_auc': 0.8966183574879227} best={'auroc_all': 0.6315185086446085, 'aupr_all': 0.14911908783162153, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:50,785 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6680054454614572, 'aupr_all': 0.21951035260960322, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084, 'val_auc': 0.9357487922705314} best={'auroc_all': 0.6680054454614572, 'aupr_all': 0.21951035260960322, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:47:52,652 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6360508802590914, 'aupr_all': 0.15305314866456765, 'auroc_unknown': 0.40150983422062797, 'aupr_unknown': 0.036320382968180166, 'val_auc': 0.8946859903381643} best={'auroc_all': 0.6360508802590914, 'aupr_all': 0.15305314866456765, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:52,669 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6651371979817727, 'aupr_all': 0.2352157452953922, 'auroc_unknown': 0.4297049040251457, 'aupr_unknown': 0.03808426188809449, 'val_auc': 0.9323671497584541} best={'auroc_all': 0.6680054454614572, 'aupr_all': 0.2352157452953922, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:47:54,485 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6698439675345834, 'aupr_all': 0.27219984785500084, 'auroc_unknown': 0.43366328301785595, 'aupr_unknown': 0.03834438040971287, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.6698439675345834, 'aupr_all': 0.27219984785500084, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:47:54,542 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6274748955834001, 'aupr_all': 0.15363161432843148, 'auroc_unknown': 0.38676335819977675, 'aupr_unknown': 0.03552593483782535, 'val_auc': 0.9101449275362319} best={'auroc_all': 0.6360508802590914, 'aupr_all': 0.15363161432843148, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:56,453 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6742926577603997, 'aupr_all': 0.3238900138479242, 'auroc_unknown': 0.4372513008876645, 'aupr_unknown': 0.03859645409409807, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.6742926577603997, 'aupr_all': 0.3238900138479242, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:47:56,479 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6361863996761358, 'aupr_all': 0.16026200149493885, 'auroc_unknown': 0.3961023768768893, 'aupr_unknown': 0.036045444832707066, 'val_auc': 0.9164251207729468} best={'auroc_all': 0.6361863996761358, 'aupr_all': 0.16026200149493885, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:58,399 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6358035388094039, 'aupr_all': 0.16342922181350847, 'auroc_unknown': 0.3929032150674557, 'aupr_unknown': 0.03589206448947017, 'val_auc': 0.9082125603864734} best={'auroc_all': 0.6361863996761358, 'aupr_all': 0.16342922181350847, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:47:58,427 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6769251656348431, 'aupr_all': 0.36322267810169506, 'auroc_unknown': 0.4372108432119418, 'aupr_unknown': 0.038589061514617766, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6769251656348431, 'aupr_all': 0.36322267810169506, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:00,281 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6302092281564422, 'aupr_all': 0.16691313134178787, 'auroc_unknown': 0.38203836404880065, 'aupr_unknown': 0.03522727164755846, 'val_auc': 0.9260869565217392} best={'auroc_all': 0.6361863996761358, 'aupr_all': 0.16691313134178787, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:00,378 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.674078023638141, 'aupr_all': 0.3843654670282664, 'auroc_unknown': 0.42754238346108714, 'aupr_unknown': 0.037954911769631575, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.6769251656348431, 'aupr_all': 0.3843654670282664, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:02,228 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6421139547972393, 'aupr_all': 0.17435008765221144, 'auroc_unknown': 0.3996506306311305, 'aupr_unknown': 0.03625304184162703, 'val_auc': 0.903864734299517} best={'auroc_all': 0.6421139547972393, 'aupr_all': 0.17435008765221144, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:02,314 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6734543627872074, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.42630530333084576, 'aupr_unknown': 0.03784311357685549, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6769251656348431, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:04,088 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6456658471321228, 'aupr_all': 0.17920320064909018, 'auroc_unknown': 0.4017234507484439, 'aupr_unknown': 0.0363478980721772, 'val_auc': 0.9164251207729469} best={'auroc_all': 0.6456658471321228, 'aupr_all': 0.17920320064909018, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:04,267 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.678772944498751, 'aupr_all': 0.3872831822274029, 'auroc_unknown': 0.4343334933145425, 'aupr_unknown': 0.03840314383482711, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.678772944498751, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:05,930 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6429300334725554, 'aupr_all': 0.19023646768438296, 'auroc_unknown': 0.39325184463882623, 'aupr_unknown': 0.035871294986944066, 'val_auc': 0.9256038647342996} best={'auroc_all': 0.6456658471321228, 'aupr_all': 0.19023646768438296, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:06,164 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.6782914679542246, 'aupr_all': 0.3772438849015233, 'auroc_unknown': 0.43308485384838036, 'aupr_unknown': 0.03832018903599768, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.678772944498751, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:07,723 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6517406469385941, 'aupr_all': 0.20383598144617432, 'auroc_unknown': 0.40365131679331073, 'aupr_unknown': 0.03644035200978757, 'val_auc': 0.9251207729468599} best={'auroc_all': 0.6517406469385941, 'aupr_all': 0.20383598144617432, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:08,066 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6727231997393287, 'aupr_all': 0.3716543796068994, 'auroc_unknown': 0.42496164612341486, 'aupr_unknown': 0.03776433836616202, 'val_auc': 0.9623188405797101} best={'auroc_all': 0.678772944498751, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:09,619 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6492720459729256, 'aupr_all': 0.2172660936141156, 'auroc_unknown': 0.3967103979463222, 'aupr_unknown': 0.03613924993798338, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.6517406469385941, 'aupr_all': 0.2172660936141156, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:09,974 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6755131964809384, 'aupr_all': 0.36946597688261323, 'auroc_unknown': 0.42961797781902145, 'aupr_unknown': 0.03809680077304777, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.678772944498751, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
2026-08-24 11:48:11,468 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6550297698391541, 'aupr_all': 0.2610768504877082, 'auroc_unknown': 0.4034088019256929, 'aupr_unknown': 0.03644550266749722, 'val_auc': 0.9289855072463767} best={'auroc_all': 0.6550297698391541, 'aupr_all': 0.2610768504877082, 'auroc_unknown': 0.43431915973800067, 'aupr_unknown': 0.03833480060011174}
2026-08-24 11:48:11,861 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6709393544437533, 'aupr_all': 0.36902108833731156, 'auroc_unknown': 0.41965614212249747, 'aupr_unknown': 0.037444827053516254, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.678772944498751, 'aupr_all': 0.39075605922591744, 'auroc_unknown': 0.43856444144826456, 'aupr_unknown': 0.038687282322302084}
