2026-09-01 17:42:55,586 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 17:54:56,624 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9792124398661152, 'aupr_all': 0.9536214370235859, 'auroc_unknown': 0.9774469801850281, 'aupr_unknown': 0.9459951698286334, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9792124398661152, 'aupr_all': 0.9536214370235859, 'auroc_unknown': 0.9774469801850281, 'aupr_unknown': 0.9459951698286334}
2026-09-01 17:55:08,242 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9790399276576544, 'aupr_all': 0.952528551236191, 'auroc_unknown': 0.9773220960345468, 'aupr_unknown': 0.9449635404099604, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9792124398661152, 'aupr_all': 0.9536214370235859, 'auroc_unknown': 0.9774469801850281, 'aupr_unknown': 0.9459951698286334}
2026-09-01 17:55:19,778 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9795519447754872, 'aupr_all': 0.9525923745100929, 'auroc_unknown': 0.9778446043353186, 'aupr_unknown': 0.9448516566215279, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9795519447754872, 'aupr_all': 0.9536214370235859, 'auroc_unknown': 0.9778446043353186, 'aupr_unknown': 0.9459951698286334}
2026-09-01 17:55:31,331 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9808426080225123, 'aupr_all': 0.9531592827234309, 'auroc_unknown': 0.9792661500626979, 'aupr_unknown': 0.9455852024792152, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808426080225123, 'aupr_all': 0.9536214370235859, 'auroc_unknown': 0.9792661500626979, 'aupr_unknown': 0.9459951698286334}
2026-09-01 17:55:42,966 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9800341197558353, 'aupr_all': 0.9550236931920075, 'auroc_unknown': 0.9783447230073757, 'aupr_unknown': 0.9476453730744794, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808426080225123, 'aupr_all': 0.9550236931920075, 'auroc_unknown': 0.9792661500626979, 'aupr_unknown': 0.9476453730744794}
2026-09-01 17:55:54,545 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9810096835160366, 'aupr_all': 0.9533630717912713, 'auroc_unknown': 0.9794661212602622, 'aupr_unknown': 0.9458287576084408, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810096835160366, 'aupr_all': 0.9550236931920075, 'auroc_unknown': 0.9794661212602622, 'aupr_unknown': 0.9476453730744794}
2026-09-01 17:56:06,116 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9819835546272561, 'aupr_all': 0.954211594809415, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9468017090607427, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9819835546272561, 'aupr_all': 0.9550236931920075, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9476453730744794}
2026-09-01 17:56:17,698 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9807048779107929, 'aupr_all': 0.9553708473121348, 'auroc_unknown': 0.9790722604944487, 'aupr_unknown': 0.9479513356724786, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9819835546272561, 'aupr_all': 0.9553708473121348, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9479513356724786}
2026-09-01 17:56:29,308 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9803397440880326, 'aupr_all': 0.9548881535489647, 'auroc_unknown': 0.9786809487943873, 'aupr_unknown': 0.9474301106893228, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819835546272561, 'aupr_all': 0.9553708473121348, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9479513356724786}
2026-09-01 17:56:41,011 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9816258721396878, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9800784690752662, 'aupr_unknown': 0.9497690455349406, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9819835546272561, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:56:52,693 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9808566551692259, 'aupr_all': 0.9554540975394773, 'auroc_unknown': 0.9792477747107587, 'aupr_unknown': 0.947958141169136, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9819835546272561, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9805176309544897, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:57:04,404 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9821207419874001, 'aupr_all': 0.9544370100878983, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.946703094457982, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:57:16,340 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9813357392253463, 'aupr_all': 0.95474739106811, 'auroc_unknown': 0.9798074752858541, 'aupr_unknown': 0.9471812223504226, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:57:27,942 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9811973743702589, 'aupr_all': 0.9534398074311126, 'auroc_unknown': 0.9796554144816039, 'aupr_unknown': 0.9456931917369016, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:57:39,618 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819599035374063, 'aupr_all': 0.955412288321241, 'auroc_unknown': 0.9805524046270561, 'aupr_unknown': 0.9479967335407702, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:57:51,337 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9817468597451734, 'aupr_all': 0.9541590022933362, 'auroc_unknown': 0.9802639688050552, 'aupr_unknown': 0.94643584154563, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:58:03,052 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.979873621675474, 'aupr_all': 0.9526628689718077, 'auroc_unknown': 0.9782598310892691, 'aupr_unknown': 0.9447805097734824, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:58:14,792 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9804574015906302, 'aupr_all': 0.9537401341112481, 'auroc_unknown': 0.9788089440093692, 'aupr_unknown': 0.9458320728908076, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:58:26,424 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9817896635262203, 'aupr_all': 0.9552417702608229, 'auroc_unknown': 0.980255990429964, 'aupr_unknown': 0.9477093590156784, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:58:38,023 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9815685060578894, 'aupr_all': 0.9534477117369645, 'auroc_unknown': 0.9800325357132643, 'aupr_unknown': 0.9455108561498152, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:58:49,657 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9811699792144545, 'aupr_all': 0.9550609693389538, 'auroc_unknown': 0.9795904534476868, 'aupr_unknown': 0.9473480109053718, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:01,389 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9808111744270176, 'aupr_all': 0.9531643082310803, 'auroc_unknown': 0.9792994886313172, 'aupr_unknown': 0.9455349085823647, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:13,111 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9805999612714552, 'aupr_all': 0.9516687230259209, 'auroc_unknown': 0.9790597259152175, 'aupr_unknown': 0.9436289733309455, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:24,662 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.982077450649853, 'aupr_all': 0.9526283960118638, 'auroc_unknown': 0.9806362528332013, 'aupr_unknown': 0.9446011205673388, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:36,396 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.981874847926068, 'aupr_all': 0.9551561271165621, 'auroc_unknown': 0.9803996413243703, 'aupr_unknown': 0.9475867913260481, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:48,102 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9816142075803996, 'aupr_all': 0.9534196254730436, 'auroc_unknown': 0.9801244726871118, 'aupr_unknown': 0.9457347799231928, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 17:59:59,845 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9806788350343384, 'aupr_all': 0.9543330927905115, 'auroc_unknown': 0.9790764453779868, 'aupr_unknown': 0.946674539823934, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9821207419874001, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9806407588588815, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:00:11,400 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9823661852889485, 'aupr_all': 0.954452986601728, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9467440766635219, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:00:22,998 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.981648290539518, 'aupr_all': 0.953030391800333, 'auroc_unknown': 0.9801528536239134, 'aupr_unknown': 0.9451780414536828, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:00:34,520 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9815169446581976, 'aupr_all': 0.9524338831782686, 'auroc_unknown': 0.9800786497177211, 'aupr_unknown': 0.9446084969651658, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:00:46,038 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9812965415225654, 'aupr_all': 0.9514469978152862, 'auroc_unknown': 0.9798370504699965, 'aupr_unknown': 0.9434440742548538, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:00:57,760 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9811326949409575, 'aupr_all': 0.951670164198982, 'auroc_unknown': 0.9797135412093109, 'aupr_unknown': 0.9437742307850945, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:01:09,398 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.980281476486668, 'aupr_all': 0.9517016685914813, 'auroc_unknown': 0.9787392561645493, 'aupr_unknown': 0.943753714097373, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:01:20,994 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808409797677851, 'aupr_all': 0.9507437675212045, 'auroc_unknown': 0.9793614891361127, 'aupr_unknown': 0.942596174080538, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:01:32,629 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9819610350364542, 'aupr_all': 0.9534526451039718, 'auroc_unknown': 0.9805192567365836, 'aupr_unknown': 0.9455666265988971, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:01:44,183 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9807958853911054, 'aupr_all': 0.949986046734946, 'auroc_unknown': 0.9792367755923944, 'aupr_unknown': 0.9415209867043903, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:01:55,720 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.980624863449683, 'aupr_all': 0.9496992539574379, 'auroc_unknown': 0.9791148720424189, 'aupr_unknown': 0.9412283287439406, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:02:07,309 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9805413808979964, 'aupr_all': 0.9515025262820206, 'auroc_unknown': 0.9789428301755192, 'aupr_unknown': 0.9432305524302013, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:02:18,982 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9791838856137256, 'aupr_all': 0.9482336460595998, 'auroc_unknown': 0.977549926312932, 'aupr_unknown': 0.939548861689034, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:02:30,687 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9799085141623665, 'aupr_all': 0.9511632075700901, 'auroc_unknown': 0.9782816787906187, 'aupr_unknown': 0.9428899569601773, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:02:42,267 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9798486275054539, 'aupr_all': 0.9515435554135938, 'auroc_unknown': 0.9782100640929465, 'aupr_unknown': 0.943305926369584, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:02:53,990 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9808190305260964, 'aupr_all': 0.951405449948217, 'auroc_unknown': 0.9792557831929256, 'aupr_unknown': 0.9429952929046495, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:03:05,733 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9803611229806078, 'aupr_all': 0.9505194313303169, 'auroc_unknown': 0.9787703868809421, 'aupr_unknown': 0.9419437926830174, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:03:17,374 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9809786546844292, 'aupr_all': 0.9494832094774732, 'auroc_unknown': 0.9794407409953502, 'aupr_unknown': 0.9406003907827287, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:03:29,035 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9804198689392932, 'aupr_all': 0.9488802788295541, 'auroc_unknown': 0.9788195417000563, 'aupr_unknown': 0.9398559989721468, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:03:40,751 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9799610322767003, 'aupr_all': 0.9500753939195135, 'auroc_unknown': 0.9783228150918742, 'aupr_unknown': 0.9413061659317985, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:03:52,386 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9804862502167558, 'aupr_all': 0.9499830392962092, 'auroc_unknown': 0.9788866001935884, 'aupr_unknown': 0.9411078294611986, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:04:03,952 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9797085240054884, 'aupr_all': 0.9488128013241917, 'auroc_unknown': 0.9780288596393071, 'aupr_unknown': 0.939738135255485, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:04:15,663 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9803887021199968, 'aupr_all': 0.9512941306450096, 'auroc_unknown': 0.9787828110675617, 'aupr_unknown': 0.9427191807465801, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:04:27,333 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.980578021228946, 'aupr_all': 0.9500782829265024, 'auroc_unknown': 0.9789682305118154, 'aupr_unknown': 0.9411221572642678, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:04:38,962 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.980127049864611, 'aupr_all': 0.9497828333195721, 'auroc_unknown': 0.9784987909500137, 'aupr_unknown': 0.9407878789294215, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:04:50,607 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9810333530042449, 'aupr_all': 0.9505171541156177, 'auroc_unknown': 0.9794879890329958, 'aupr_unknown': 0.941737537777116, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:05:02,235 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9810357079941328, 'aupr_all': 0.9495292541945843, 'auroc_unknown': 0.9794903574562933, 'aupr_unknown': 0.9404345690048869, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:05:13,949 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9808356442438204, 'aupr_all': 0.9510279412602669, 'auroc_unknown': 0.9792187314182891, 'aupr_unknown': 0.9421835376698529, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:05:25,585 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9815617722586791, 'aupr_all': 0.953588762477268, 'auroc_unknown': 0.98003453281596, 'aupr_unknown': 0.9453353128416808, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:05:37,276 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9812704526502146, 'aupr_all': 0.9533361656890116, 'auroc_unknown': 0.9797807100954546, 'aupr_unknown': 0.9450557846935118, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:05:48,935 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9808626162373794, 'aupr_all': 0.9524915984879558, 'auroc_unknown': 0.9792473833187733, 'aupr_unknown': 0.943936970807124, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:00,500 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9814493674874327, 'aupr_all': 0.9520353101820098, 'auroc_unknown': 0.9799158206160208, 'aupr_unknown': 0.9433448698571308, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:12,083 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9812563779059631, 'aupr_all': 0.9492486593823097, 'auroc_unknown': 0.9797687876934318, 'aupr_unknown': 0.9399025855025396, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:23,714 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9815349014560921, 'aupr_all': 0.9515364060473617, 'auroc_unknown': 0.9800499175317015, 'aupr_unknown': 0.9428934263660492, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:35,369 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9816631472140054, 'aupr_all': 0.9522155195051251, 'auroc_unknown': 0.9801666426646368, 'aupr_unknown': 0.9436363714781255, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:47,062 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9820714527849828, 'aupr_all': 0.9489258596403547, 'auroc_unknown': 0.9806451143491828, 'aupr_unknown': 0.9394820709900424, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:06:58,676 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9816483549337729, 'aupr_all': 0.9504532985199242, 'auroc_unknown': 0.9802122448488049, 'aupr_unknown': 0.9415883770509468, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:07:10,341 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9806049196290707, 'aupr_all': 0.9492333068660608, 'auroc_unknown': 0.9790476329064317, 'aupr_unknown': 0.9398429684283574, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:07:21,970 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9816893832732244, 'aupr_all': 0.9519083230946686, 'auroc_unknown': 0.9801813750604025, 'aupr_unknown': 0.9430426523018688, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:07:33,636 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9810715479964879, 'aupr_all': 0.9501439416484716, 'auroc_unknown': 0.9795004533623832, 'aupr_unknown': 0.9409083340283608, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
2026-09-01 18:07:45,407 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9807744421042756, 'aupr_all': 0.9487620838491819, 'auroc_unknown': 0.979284555521713, 'aupr_unknown': 0.9395146065850872, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9823661852889485, 'aupr_all': 0.956996644109126, 'auroc_unknown': 0.9810009900210097, 'aupr_unknown': 0.9497690455349406}
