2026-09-06 23:57:47,641 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [3]}
2026-09-06 23:57:47,641 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:58:05,610 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218, 'val_auc': 0.9217494089834516} best={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218}
2026-09-07 00:06:00,070 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.840957349385288, 'aupr_all': 0.7083222183033286, 'auroc_unknown': 0.8281992968125186, 'aupr_unknown': 0.6661998212981488, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.840957349385288, 'aupr_all': 0.7083222183033286, 'auroc_unknown': 0.8281992968125186, 'aupr_unknown': 0.6661998212981488}
2026-09-07 00:06:45,219 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8470828252703294, 'aupr_all': 0.7181399265535415, 'auroc_unknown': 0.834776785759196, 'aupr_unknown': 0.6776386307277814, 'val_auc': 0.991725768321513} best={'auroc_all': 0.8470828252703294, 'aupr_all': 0.7181399265535415, 'auroc_unknown': 0.834776785759196, 'aupr_unknown': 0.6776386307277814}
2026-09-07 00:07:30,347 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8507980517978186, 'aupr_all': 0.725698546307138, 'auroc_unknown': 0.8386781684933781, 'aupr_unknown': 0.6858949123417751, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8507980517978186, 'aupr_all': 0.725698546307138, 'auroc_unknown': 0.8386781684933781, 'aupr_unknown': 0.6858949123417751}
2026-09-07 00:08:15,464 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8528275471262453, 'aupr_all': 0.7306234355597518, 'auroc_unknown': 0.8408596894506789, 'aupr_unknown': 0.6918384849659349, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.8528275471262453, 'aupr_all': 0.7306234355597518, 'auroc_unknown': 0.8408596894506789, 'aupr_unknown': 0.6918384849659349}
2026-09-07 00:09:00,586 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.8566108383809996, 'aupr_all': 0.7373202351652426, 'auroc_unknown': 0.8449386194789974, 'aupr_unknown': 0.6993905383541468, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8566108383809996, 'aupr_all': 0.7373202351652426, 'auroc_unknown': 0.8449386194789974, 'aupr_unknown': 0.6993905383541468}
2026-09-07 00:09:45,757 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8591460217919357, 'aupr_all': 0.7423968276900235, 'auroc_unknown': 0.8474452866821924, 'aupr_unknown': 0.7048171971373218, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.8591460217919357, 'aupr_all': 0.7423968276900235, 'auroc_unknown': 0.8474452866821924, 'aupr_unknown': 0.7048171971373218}
2026-09-07 00:10:30,945 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8601434428020331, 'aupr_all': 0.7442985182515065, 'auroc_unknown': 0.8484657334426511, 'aupr_unknown': 0.7067483211889037, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.8601434428020331, 'aupr_all': 0.7442985182515065, 'auroc_unknown': 0.8484657334426511, 'aupr_unknown': 0.7067483211889037}
2026-09-07 00:11:16,117 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8628481394889949, 'aupr_all': 0.7503850410192319, 'auroc_unknown': 0.8514320277251031, 'aupr_unknown': 0.7142267808206337, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.8628481394889949, 'aupr_all': 0.7503850410192319, 'auroc_unknown': 0.8514320277251031, 'aupr_unknown': 0.7142267808206337}
2026-09-07 00:12:01,403 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8649144867294938, 'aupr_all': 0.7537145593059007, 'auroc_unknown': 0.8536497442268711, 'aupr_unknown': 0.7179418927762565, 'val_auc': 1.0} best={'auroc_all': 0.8649144867294938, 'aupr_all': 0.7537145593059007, 'auroc_unknown': 0.8536497442268711, 'aupr_unknown': 0.7179418927762565}
2026-09-07 00:12:46,524 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8659545183378738, 'aupr_all': 0.7571481086337144, 'auroc_unknown': 0.854757048222163, 'aupr_unknown': 0.721835687908349, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8659545183378738, 'aupr_all': 0.7571481086337144, 'auroc_unknown': 0.854757048222163, 'aupr_unknown': 0.721835687908349}
2026-09-07 00:13:31,669 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8698510514891862, 'aupr_all': 0.7646537644480873, 'auroc_unknown': 0.8588326786010694, 'aupr_unknown': 0.7302976265739227, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8698510514891862, 'aupr_all': 0.7646537644480873, 'auroc_unknown': 0.8588326786010694, 'aupr_unknown': 0.7302976265739227}
2026-09-07 00:14:16,749 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8709291676996577, 'aupr_all': 0.7688903962369189, 'auroc_unknown': 0.8600915853910035, 'aupr_unknown': 0.7352613853665201, 'val_auc': 0.9957446808510637} best={'auroc_all': 0.8709291676996577, 'aupr_all': 0.7688903962369189, 'auroc_unknown': 0.8600915853910035, 'aupr_unknown': 0.7352613853665201}
2026-09-07 00:15:01,851 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8760054771913248, 'aupr_all': 0.7773558194018308, 'auroc_unknown': 0.8653392955047307, 'aupr_unknown': 0.744195578507117, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.8760054771913248, 'aupr_all': 0.7773558194018308, 'auroc_unknown': 0.8653392955047307, 'aupr_unknown': 0.744195578507117}
2026-09-07 00:15:46,950 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8805949753163024, 'aupr_all': 0.7852894421759522, 'auroc_unknown': 0.8704556131764659, 'aupr_unknown': 0.753946860462382, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8805949753163024, 'aupr_all': 0.7852894421759522, 'auroc_unknown': 0.8704556131764659, 'aupr_unknown': 0.753946860462382}
2026-09-07 00:16:32,170 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8856897659590811, 'aupr_all': 0.7969471417316742, 'auroc_unknown': 0.8758330860272925, 'aupr_unknown': 0.7670817354406225, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.8856897659590811, 'aupr_all': 0.7969471417316742, 'auroc_unknown': 0.8758330860272925, 'aupr_unknown': 0.7670817354406225}
2026-09-07 00:17:17,262 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.892740421699576, 'aupr_all': 0.8082513226691221, 'auroc_unknown': 0.883547505394625, 'aupr_unknown': 0.7800669656272126, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.892740421699576, 'aupr_all': 0.8082513226691221, 'auroc_unknown': 0.883547505394625, 'aupr_unknown': 0.7800669656272126}
2026-09-07 00:18:02,296 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8978192333679988, 'aupr_all': 0.8161954435182686, 'auroc_unknown': 0.8889586286335126, 'aupr_unknown': 0.7891702914715082, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.8978192333679988, 'aupr_all': 0.8161954435182686, 'auroc_unknown': 0.8889586286335126, 'aupr_unknown': 0.7891702914715082}
2026-09-07 00:18:47,029 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.905951528604618, 'aupr_all': 0.8256856188593151, 'auroc_unknown': 0.8977592563716935, 'aupr_unknown': 0.7999964483080633, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.905951528604618, 'aupr_all': 0.8256856188593151, 'auroc_unknown': 0.8977592563716935, 'aupr_unknown': 0.7999964483080633}
2026-09-07 00:19:32,179 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9113132886283885, 'aupr_all': 0.8343389363787201, 'auroc_unknown': 0.9036218481054681, 'aupr_unknown': 0.8099755353214172, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9113132886283885, 'aupr_all': 0.8343389363787201, 'auroc_unknown': 0.9036218481054681, 'aupr_unknown': 0.8099755353214172}
2026-09-07 00:20:17,428 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9176903896634343, 'aupr_all': 0.8366012991552444, 'auroc_unknown': 0.9108590355567403, 'aupr_unknown': 0.8135321436136003, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9176903896634343, 'aupr_all': 0.8366012991552444, 'auroc_unknown': 0.9108590355567403, 'aupr_unknown': 0.8135321436136003}
2026-09-07 00:21:02,533 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9237131291146203, 'aupr_all': 0.8443313668916274, 'auroc_unknown': 0.9173079186555941, 'aupr_unknown': 0.8222615565240181, 'val_auc': 0.9886524822695034} best={'auroc_all': 0.9237131291146203, 'aupr_all': 0.8443313668916274, 'auroc_unknown': 0.9173079186555941, 'aupr_unknown': 0.8222615565240181}
2026-09-07 00:21:47,567 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9285679315691454, 'aupr_all': 0.851849601640258, 'auroc_unknown': 0.9228692463620862, 'aupr_unknown': 0.831539914732139, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9285679315691454, 'aupr_all': 0.851849601640258, 'auroc_unknown': 0.9228692463620862, 'aupr_unknown': 0.831539914732139}
2026-09-07 00:22:32,730 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9365511725043891, 'aupr_all': 0.8644122125625343, 'auroc_unknown': 0.9313922206741144, 'aupr_unknown': 0.8453932092746012, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9365511725043891, 'aupr_all': 0.8644122125625343, 'auroc_unknown': 0.9313922206741144, 'aupr_unknown': 0.8453932092746012}
2026-09-07 00:23:17,817 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9425190020546368, 'aupr_all': 0.8719177943453632, 'auroc_unknown': 0.9379457066832991, 'aupr_unknown': 0.8542655305850597, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9425190020546368, 'aupr_all': 0.8719177943453632, 'auroc_unknown': 0.9379457066832991, 'aupr_unknown': 0.8542655305850597}
2026-09-07 00:24:02,941 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9500020836141, 'aupr_all': 0.8812436648850185, 'auroc_unknown': 0.9463714620565467, 'aupr_unknown': 0.86572906025045, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9500020836141, 'aupr_all': 0.8812436648850185, 'auroc_unknown': 0.9463714620565467, 'aupr_unknown': 0.86572906025045}
2026-09-07 00:24:48,118 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9572202748070818, 'aupr_all': 0.8918259143477255, 'auroc_unknown': 0.9543568248922332, 'aupr_unknown': 0.8785193046497568, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9572202748070818, 'aupr_all': 0.8918259143477255, 'auroc_unknown': 0.9543568248922332, 'aupr_unknown': 0.8785193046497568}
2026-09-07 00:25:33,240 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9633621896254417, 'aupr_all': 0.9006873810073104, 'auroc_unknown': 0.9610223078432064, 'aupr_unknown': 0.8887661823925651, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9633621896254417, 'aupr_all': 0.9006873810073104, 'auroc_unknown': 0.9610223078432064, 'aupr_unknown': 0.8887661823925651}
2026-09-07 00:26:18,296 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9680612223777395, 'aupr_all': 0.9097059228894455, 'auroc_unknown': 0.9662495561066147, 'aupr_unknown': 0.899446585950958, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9680612223777395, 'aupr_all': 0.9097059228894455, 'auroc_unknown': 0.9662495561066147, 'aupr_unknown': 0.899446585950958}
2026-09-07 00:27:03,496 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9711418435247207, 'aupr_all': 0.9205749843918583, 'auroc_unknown': 0.969528482110971, 'aupr_unknown': 0.9114848356709127, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9711418435247207, 'aupr_all': 0.9205749843918583, 'auroc_unknown': 0.969528482110971, 'aupr_unknown': 0.9114848356709127}
2026-09-07 00:27:48,679 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9734500739843992, 'aupr_all': 0.9328819706752632, 'auroc_unknown': 0.9719277799294802, 'aupr_unknown': 0.9248330055537624, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9734500739843992, 'aupr_all': 0.9328819706752632, 'auroc_unknown': 0.9719277799294802, 'aupr_unknown': 0.9248330055537624}
2026-09-07 00:28:33,830 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9744727375423565, 'aupr_all': 0.938175784586615, 'auroc_unknown': 0.9731342544854608, 'aupr_unknown': 0.9310999671117806, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9744727375423565, 'aupr_all': 0.938175784586615, 'auroc_unknown': 0.9731342544854608, 'aupr_unknown': 0.9310999671117806}
2026-09-07 00:29:18,942 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9766494381371293, 'aupr_all': 0.9431075413797153, 'auroc_unknown': 0.9754467856082973, 'aupr_unknown': 0.9366757306764878, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9766494381371293, 'aupr_all': 0.9431075413797153, 'auroc_unknown': 0.9754467856082973, 'aupr_unknown': 0.9366757306764878}
2026-09-07 00:30:04,063 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.978198423536652, 'aupr_all': 0.9491654452719349, 'auroc_unknown': 0.9770543989457218, 'aupr_unknown': 0.9432871646591043, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.978198423536652, 'aupr_all': 0.9491654452719349, 'auroc_unknown': 0.9770543989457218, 'aupr_unknown': 0.9432871646591043}
2026-09-07 00:30:49,194 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.978116992401938, 'aupr_all': 0.9510700000137146, 'auroc_unknown': 0.9771432882817178, 'aupr_unknown': 0.9458975651578997, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.978198423536652, 'aupr_all': 0.9510700000137146, 'auroc_unknown': 0.9771432882817178, 'aupr_unknown': 0.9458975651578997}
2026-09-07 00:31:34,314 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9793969478043169, 'aupr_all': 0.9510941045609288, 'auroc_unknown': 0.9784918087209333, 'aupr_unknown': 0.9459601314629715, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9793969478043169, 'aupr_all': 0.9510941045609288, 'auroc_unknown': 0.9784918087209333, 'aupr_unknown': 0.9459601314629715}
2026-09-07 00:32:19,646 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9531740482216564, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.948651082837798, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9531740482216564, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.948651082837798}
2026-09-07 00:33:04,741 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9798258595368121, 'aupr_all': 0.9523504619467598, 'auroc_unknown': 0.9790932704253832, 'aupr_unknown': 0.947865069709769, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9531740482216564, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.948651082837798}
2026-09-07 00:33:49,862 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9802300530746647, 'aupr_all': 0.9562434275209756, 'auroc_unknown': 0.9795679974246639, 'aupr_unknown': 0.9521329899493971, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9562434275209756, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.9521329899493971}
2026-09-07 00:34:34,991 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9802984765699204, 'aupr_all': 0.9557932264030536, 'auroc_unknown': 0.9794586462383492, 'aupr_unknown': 0.9512977129376816, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9562434275209756, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.9521329899493971}
2026-09-07 00:35:20,147 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9785905845480466, 'aupr_all': 0.9545539823500945, 'auroc_unknown': 0.9774953648979674, 'aupr_unknown': 0.9498840334449772, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9562434275209756, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.9521329899493971}
2026-09-07 00:36:05,327 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9794029732667251, 'aupr_all': 0.9564969382868085, 'auroc_unknown': 0.9784041668133736, 'aupr_unknown': 0.9521040617238672, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9564969382868085, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.9521329899493971}
2026-09-07 00:36:50,376 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9798590685739018, 'aupr_all': 0.9573310843422476, 'auroc_unknown': 0.9791028474566041, 'aupr_unknown': 0.9534533426215379, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9806087464876384, 'aupr_all': 0.9573310843422476, 'auroc_unknown': 0.9798390012524584, 'aupr_unknown': 0.9534533426215379}
2026-09-07 00:37:35,517 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9817574755980272, 'aupr_all': 0.9562950553175605, 'auroc_unknown': 0.9811392643190199, 'aupr_unknown': 0.9526829854992909, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9817574755980272, 'aupr_all': 0.9573310843422476, 'auroc_unknown': 0.9811392643190199, 'aupr_unknown': 0.9534533426215379}
2026-09-07 00:38:20,593 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9822010048263493, 'aupr_all': 0.9560478644250343, 'auroc_unknown': 0.9817036250873954, 'aupr_unknown': 0.9525887894426086, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9822010048263493, 'aupr_all': 0.9573310843422476, 'auroc_unknown': 0.9817036250873954, 'aupr_unknown': 0.9534533426215379}
2026-09-07 00:39:05,716 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9829809848365328, 'aupr_all': 0.9574113068250191, 'auroc_unknown': 0.982512310810879, 'aupr_unknown': 0.9541687217994264, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9829809848365328, 'aupr_all': 0.9574113068250191, 'auroc_unknown': 0.982512310810879, 'aupr_unknown': 0.9541687217994264}
2026-09-07 00:39:50,859 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9827030040379797, 'aupr_all': 0.9579151401358685, 'auroc_unknown': 0.9821846697081117, 'aupr_unknown': 0.9544680634708291, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9829809848365328, 'aupr_all': 0.9579151401358685, 'auroc_unknown': 0.982512310810879, 'aupr_unknown': 0.9544680634708291}
2026-09-07 00:40:35,888 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9809488861403786, 'aupr_all': 0.9575124073399044, 'auroc_unknown': 0.9803231242046386, 'aupr_unknown': 0.9539616370074653, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829809848365328, 'aupr_all': 0.9579151401358685, 'auroc_unknown': 0.982512310810879, 'aupr_unknown': 0.9544680634708291}
2026-09-07 00:41:20,987 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.981131241470636, 'aupr_all': 0.9579401741817475, 'auroc_unknown': 0.9803320272221077, 'aupr_unknown': 0.9542688180954099, 'val_auc': 0.9891252955082741} best={'auroc_all': 0.9829809848365328, 'aupr_all': 0.9579401741817475, 'auroc_unknown': 0.982512310810879, 'aupr_unknown': 0.9544680634708291}
