2026-09-06 02:15:31,179 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 02:15:31,179 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 02:15:36,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7325426945407929, 'aupr_all': 0.4335929164599001, 'auroc_unknown': 0.730490966653713, 'aupr_unknown': 0.41876330884646035, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.7325426945407929, 'aupr_all': 0.4335929164599001, 'auroc_unknown': 0.730490966653713, 'aupr_unknown': 0.41876330884646035}
2026-09-06 02:17:16,020 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7972349290996258, 'aupr_all': 0.564312633430104, 'auroc_unknown': 0.7957390406866206, 'aupr_unknown': 0.5549768498296256, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.7972349290996258, 'aupr_all': 0.564312633430104, 'auroc_unknown': 0.7957390406866206, 'aupr_unknown': 0.5549768498296256}
2026-09-06 02:17:27,607 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.8010351100474815, 'aupr_all': 0.5777201576431588, 'auroc_unknown': 0.799335107827693, 'aupr_unknown': 0.5685165075266372, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.8010351100474815, 'aupr_all': 0.5777201576431588, 'auroc_unknown': 0.799335107827693, 'aupr_unknown': 0.5685165075266372}
2026-09-06 02:17:39,177 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.8097517463491908, 'aupr_all': 0.5942523082242119, 'auroc_unknown': 0.8080901807133543, 'aupr_unknown': 0.5855921063018161, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.8097517463491908, 'aupr_all': 0.5942523082242119, 'auroc_unknown': 0.8080901807133543, 'aupr_unknown': 0.5855921063018161}
2026-09-06 02:17:50,780 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.8138154193882822, 'aupr_all': 0.6039598630752558, 'auroc_unknown': 0.8123288822403385, 'aupr_unknown': 0.5962429401828377, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8138154193882822, 'aupr_all': 0.6039598630752558, 'auroc_unknown': 0.8123288822403385, 'aupr_unknown': 0.5962429401828377}
2026-09-06 02:18:02,412 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.8192454557204407, 'aupr_all': 0.6156983782593588, 'auroc_unknown': 0.817645902482667, 'aupr_unknown': 0.6079020844148489, 'val_auc': 1.0} best={'auroc_all': 0.8192454557204407, 'aupr_all': 0.6156983782593588, 'auroc_unknown': 0.817645902482667, 'aupr_unknown': 0.6079020844148489}
2026-09-06 02:18:14,073 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.8249093995833692, 'aupr_all': 0.6325060350634659, 'auroc_unknown': 0.8236010071253701, 'aupr_unknown': 0.6255350903370763, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.8249093995833692, 'aupr_all': 0.6325060350634659, 'auroc_unknown': 0.8236010071253701, 'aupr_unknown': 0.6255350903370763}
2026-09-06 02:18:25,666 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.830811905761768, 'aupr_all': 0.6447599040664402, 'auroc_unknown': 0.8295396111062362, 'aupr_unknown': 0.6380698462073505, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.830811905761768, 'aupr_all': 0.6447599040664402, 'auroc_unknown': 0.8295396111062362, 'aupr_unknown': 0.6380698462073505}
2026-09-06 02:18:37,245 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.8354781250416837, 'aupr_all': 0.655133244661466, 'auroc_unknown': 0.8342073484123569, 'aupr_unknown': 0.6486215643578499, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.8354781250416837, 'aupr_all': 0.655133244661466, 'auroc_unknown': 0.8342073484123569, 'aupr_unknown': 0.6486215643578499}
2026-09-06 02:18:48,838 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.8409837510297332, 'aupr_all': 0.6679938384656442, 'auroc_unknown': 0.839893428195889, 'aupr_unknown': 0.6621404465358571, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.8409837510297332, 'aupr_all': 0.6679938384656442, 'auroc_unknown': 0.839893428195889, 'aupr_unknown': 0.6621404465358571}
2026-09-06 02:19:00,439 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.8452852320515963, 'aupr_all': 0.6768436020658717, 'auroc_unknown': 0.8442292672712577, 'aupr_unknown': 0.6711629457260051, 'val_auc': 1.0} best={'auroc_all': 0.8452852320515963, 'aupr_all': 0.6768436020658717, 'auroc_unknown': 0.8442292672712577, 'aupr_unknown': 0.6711629457260051}
2026-09-06 02:19:12,059 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.8488584600481944, 'aupr_all': 0.688104271685021, 'auroc_unknown': 0.8478778263883375, 'aupr_unknown': 0.6826493701944976, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8488584600481944, 'aupr_all': 0.688104271685021, 'auroc_unknown': 0.8478778263883375, 'aupr_unknown': 0.6826493701944976}
2026-09-06 02:19:23,638 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.8506589510083912, 'aupr_all': 0.6973345350897273, 'auroc_unknown': 0.8496217244166617, 'aupr_unknown': 0.6921572705864001, 'val_auc': 1.0} best={'auroc_all': 0.8506589510083912, 'aupr_all': 0.6973345350897273, 'auroc_unknown': 0.8496217244166617, 'aupr_unknown': 0.6921572705864001}
2026-09-06 02:19:35,259 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.8537421571247412, 'aupr_all': 0.7020173097740776, 'auroc_unknown': 0.8527439337782105, 'aupr_unknown': 0.6967901624398858, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8537421571247412, 'aupr_all': 0.7020173097740776, 'auroc_unknown': 0.8527439337782105, 'aupr_unknown': 0.6967901624398858}
2026-09-06 02:19:46,878 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.8592698335454511, 'aupr_all': 0.71596464784381, 'auroc_unknown': 0.85815802656913, 'aupr_unknown': 0.7110707359359603, 'val_auc': 1.0} best={'auroc_all': 0.8592698335454511, 'aupr_all': 0.71596464784381, 'auroc_unknown': 0.85815802656913, 'aupr_unknown': 0.7110707359359603}
2026-09-06 02:19:58,626 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.8624818741671867, 'aupr_all': 0.7227663782880411, 'auroc_unknown': 0.8615962184977339, 'aupr_unknown': 0.7182867604514303, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.8624818741671867, 'aupr_all': 0.7227663782880411, 'auroc_unknown': 0.8615962184977339, 'aupr_unknown': 0.7182867604514303}
2026-09-06 02:20:10,209 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.8647032919722902, 'aupr_all': 0.7277710800097139, 'auroc_unknown': 0.8638865326463783, 'aupr_unknown': 0.7232062492005791, 'val_auc': 0.993853427895981} best={'auroc_all': 0.8647032919722902, 'aupr_all': 0.7277710800097139, 'auroc_unknown': 0.8638865326463783, 'aupr_unknown': 0.7232062492005791}
2026-09-06 02:20:21,907 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.8687110340015465, 'aupr_all': 0.7380657474826238, 'auroc_unknown': 0.8677147140496589, 'aupr_unknown': 0.7335896326242229, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8687110340015465, 'aupr_all': 0.7380657474826238, 'auroc_unknown': 0.8677147140496589, 'aupr_unknown': 0.7335896326242229}
2026-09-06 02:20:33,669 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.8721110138553438, 'aupr_all': 0.7479107248228895, 'auroc_unknown': 0.8713275511374268, 'aupr_unknown': 0.7438692975527526, 'val_auc': 1.0} best={'auroc_all': 0.8721110138553438, 'aupr_all': 0.7479107248228895, 'auroc_unknown': 0.8713275511374268, 'aupr_unknown': 0.7438692975527526}
2026-09-06 02:20:45,243 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8759915220364038, 'aupr_all': 0.7581686023111078, 'auroc_unknown': 0.8751081434062584, 'aupr_unknown': 0.7542973853358479, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.8759915220364038, 'aupr_all': 0.7581686023111078, 'auroc_unknown': 0.8751081434062584, 'aupr_unknown': 0.7542973853358479}
2026-09-06 02:20:56,951 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8798758938727487, 'aupr_all': 0.7665692725374775, 'auroc_unknown': 0.8791155478112944, 'aupr_unknown': 0.7630181686062154, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8798758938727487, 'aupr_all': 0.7665692725374775, 'auroc_unknown': 0.8791155478112944, 'aupr_unknown': 0.7630181686062154}
2026-09-06 02:21:08,525 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8833081168498147, 'aupr_all': 0.7758062250220947, 'auroc_unknown': 0.8823450625460512, 'aupr_unknown': 0.7721094512208425, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8833081168498147, 'aupr_all': 0.7758062250220947, 'auroc_unknown': 0.8823450625460512, 'aupr_unknown': 0.7721094512208425}
2026-09-06 02:21:20,279 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8879739957600983, 'aupr_all': 0.7878051098076679, 'auroc_unknown': 0.8871575172493201, 'aupr_unknown': 0.7844816773470393, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8879739957600983, 'aupr_all': 0.7878051098076679, 'auroc_unknown': 0.8871575172493201, 'aupr_unknown': 0.7844816773470393}
2026-09-06 02:21:31,943 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8914748538135427, 'aupr_all': 0.7975955124893144, 'auroc_unknown': 0.8905111537324042, 'aupr_unknown': 0.7943830770997984, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.8914748538135427, 'aupr_all': 0.7975955124893144, 'auroc_unknown': 0.8905111537324042, 'aupr_unknown': 0.7943830770997984}
2026-09-06 02:21:43,607 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8978605284836486, 'aupr_all': 0.8089017408497268, 'auroc_unknown': 0.897242875906573, 'aupr_unknown': 0.8061183812311794, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.8978605284836486, 'aupr_all': 0.8089017408497268, 'auroc_unknown': 0.897242875906573, 'aupr_unknown': 0.8061183812311794}
2026-09-06 02:21:55,193 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9062196570821951, 'aupr_all': 0.8246788016696507, 'auroc_unknown': 0.9056075878901669, 'aupr_unknown': 0.8221544360925309, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9062196570821951, 'aupr_all': 0.8246788016696507, 'auroc_unknown': 0.9056075878901669, 'aupr_unknown': 0.8221544360925309}
2026-09-06 02:22:06,879 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9178360218701288, 'aupr_all': 0.8464897876864409, 'auroc_unknown': 0.9172508430241061, 'aupr_unknown': 0.8441769972488958, 'val_auc': 1.0} best={'auroc_all': 0.9178360218701288, 'aupr_all': 0.8464897876864409, 'auroc_unknown': 0.9172508430241061, 'aupr_unknown': 0.8441769972488958}
2026-09-06 02:22:18,579 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.9308745429732759, 'aupr_all': 0.8670539154787893, 'auroc_unknown': 0.9302817694615185, 'aupr_unknown': 0.8650912423918664, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9308745429732759, 'aupr_all': 0.8670539154787893, 'auroc_unknown': 0.9302817694615185, 'aupr_unknown': 0.8650912423918664}
2026-09-06 02:22:30,177 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9477240264623591, 'aupr_all': 0.894508276610851, 'auroc_unknown': 0.9472658347621681, 'aupr_unknown': 0.8928396647034318, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9477240264623591, 'aupr_all': 0.894508276610851, 'auroc_unknown': 0.9472658347621681, 'aupr_unknown': 0.8928396647034318}
2026-09-06 02:22:41,825 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.9537971130215763, 'aupr_all': 0.9064854376481678, 'auroc_unknown': 0.9534499243913117, 'aupr_unknown': 0.9051511796669415, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9537971130215763, 'aupr_all': 0.9064854376481678, 'auroc_unknown': 0.9534499243913117, 'aupr_unknown': 0.9051511796669415}
2026-09-06 02:22:53,736 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9579324476670192, 'aupr_all': 0.9124968021173345, 'auroc_unknown': 0.957832312604435, 'aupr_unknown': 0.9114218456510822, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9579324476670192, 'aupr_all': 0.9124968021173345, 'auroc_unknown': 0.957832312604435, 'aupr_unknown': 0.9114218456510822}
2026-09-06 02:23:05,362 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9583968590322373, 'aupr_all': 0.9160836947769556, 'auroc_unknown': 0.9581063517333821, 'aupr_unknown': 0.9149061023912348, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9583968590322373, 'aupr_all': 0.9160836947769556, 'auroc_unknown': 0.9581063517333821, 'aupr_unknown': 0.9149061023912348}
2026-09-06 02:23:17,073 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.9640780329578995, 'aupr_all': 0.9242046463258532, 'auroc_unknown': 0.9639341774949358, 'aupr_unknown': 0.923173233037595, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9640780329578995, 'aupr_all': 0.9242046463258532, 'auroc_unknown': 0.9639341774949358, 'aupr_unknown': 0.923173233037595}
2026-09-06 02:23:28,685 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9668556607379488, 'aupr_all': 0.9305934524984303, 'auroc_unknown': 0.9665559255900936, 'aupr_unknown': 0.9295009517640278, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9668556607379488, 'aupr_all': 0.9305934524984303, 'auroc_unknown': 0.9665559255900936, 'aupr_unknown': 0.9295009517640278}
2026-09-06 02:23:40,251 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.972112237346184, 'aupr_all': 0.9373301682877578, 'auroc_unknown': 0.9721015779628415, 'aupr_unknown': 0.9366882438266307, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.972112237346184, 'aupr_all': 0.9373301682877578, 'auroc_unknown': 0.9721015779628415, 'aupr_unknown': 0.9366882438266307}
2026-09-06 02:23:51,835 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9748506766226317, 'aupr_all': 0.9421879916172158, 'auroc_unknown': 0.9748085500728231, 'aupr_unknown': 0.9415818495568644, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9748506766226317, 'aupr_all': 0.9421879916172158, 'auroc_unknown': 0.9748085500728231, 'aupr_unknown': 0.9415818495568644}
2026-09-06 02:24:03,497 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9757519938071125, 'aupr_all': 0.9430324377260839, 'auroc_unknown': 0.975633230308661, 'aupr_unknown': 0.9423228975897613, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9757519938071125, 'aupr_all': 0.9430324377260839, 'auroc_unknown': 0.975633230308661, 'aupr_unknown': 0.9423228975897613}
2026-09-06 02:24:15,064 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9757794073612752, 'aupr_all': 0.9410849665758658, 'auroc_unknown': 0.9756479574047069, 'aupr_unknown': 0.9403718199021985, 'val_auc': 1.0} best={'auroc_all': 0.9757794073612752, 'aupr_all': 0.9430324377260839, 'auroc_unknown': 0.9756479574047069, 'aupr_unknown': 0.9423228975897613}
2026-09-06 02:24:26,678 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9755566584349344, 'aupr_all': 0.944456600277584, 'auroc_unknown': 0.9755741733535205, 'aupr_unknown': 0.9438991969964305, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9757794073612752, 'aupr_all': 0.944456600277584, 'auroc_unknown': 0.9756479574047069, 'aupr_unknown': 0.9438991969964305}
2026-09-06 02:24:38,399 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9759335304104167, 'aupr_all': 0.9420708292684807, 'auroc_unknown': 0.975840542506847, 'aupr_unknown': 0.9413896626088738, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9759335304104167, 'aupr_all': 0.944456600277584, 'auroc_unknown': 0.975840542506847, 'aupr_unknown': 0.9438991969964305}
2026-09-06 02:24:50,022 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9765569587881368, 'aupr_all': 0.9458362896008105, 'auroc_unknown': 0.9763767165168654, 'aupr_unknown': 0.9451120524991312, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9765569587881368, 'aupr_all': 0.9458362896008105, 'auroc_unknown': 0.9763767165168654, 'aupr_unknown': 0.9451120524991312}
2026-09-06 02:25:01,702 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9771663216207848, 'aupr_all': 0.943637579212988, 'auroc_unknown': 0.977104649203079, 'aupr_unknown': 0.9430540739292916, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9771663216207848, 'aupr_all': 0.9458362896008105, 'auroc_unknown': 0.977104649203079, 'aupr_unknown': 0.9451120524991312}
2026-09-06 02:25:13,465 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.978353889665964, 'aupr_all': 0.9483861477738866, 'auroc_unknown': 0.9782079278390865, 'aupr_unknown': 0.9477459714507228, 'val_auc': 1.0} best={'auroc_all': 0.978353889665964, 'aupr_all': 0.9483861477738866, 'auroc_unknown': 0.9782079278390865, 'aupr_unknown': 0.9477459714507228}
2026-09-06 02:25:25,328 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9788243448919487, 'aupr_all': 0.9495788869576529, 'auroc_unknown': 0.978856337920926, 'aupr_unknown': 0.9490941364789109, 'val_auc': 1.0} best={'auroc_all': 0.9788243448919487, 'aupr_all': 0.9495788869576529, 'auroc_unknown': 0.978856337920926, 'aupr_unknown': 0.9490941364789109}
2026-09-06 02:25:37,037 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9512647490900475, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9507831881842803, 'val_auc': 1.0} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9512647490900475, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9507831881842803}
2026-09-06 02:25:48,782 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9786826223364351, 'aupr_all': 0.9500573718956317, 'auroc_unknown': 0.97884120225475, 'aupr_unknown': 0.949693691945208, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9512647490900475, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9507831881842803}
2026-09-06 02:26:00,545 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9785172670894303, 'aupr_all': 0.9491990417451005, 'auroc_unknown': 0.9784646213088823, 'aupr_unknown': 0.9486799075589012, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9512647490900475, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9507831881842803}
2026-09-06 02:26:12,097 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9786967154790451, 'aupr_all': 0.9526919071538524, 'auroc_unknown': 0.9785135847246771, 'aupr_unknown': 0.9519864216386653, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9526919071538524, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9519864216386653}
2026-09-06 02:26:23,834 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9772471364104894, 'aupr_all': 0.9507311877366756, 'auroc_unknown': 0.9772416037677595, 'aupr_unknown': 0.9503102508065552, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9526919071538524, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9519864216386653}
2026-09-06 02:26:35,411 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9798608808122139, 'aupr_all': 0.9536210482908214, 'auroc_unknown': 0.9798322541046208, 'aupr_unknown': 0.9531963582478495, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9536210482908214, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9531963582478495}
2026-09-06 02:26:46,990 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.979468995776197, 'aupr_all': 0.9545646143901292, 'auroc_unknown': 0.9794342882267266, 'aupr_unknown': 0.9540985694662589, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803279599394142, 'aupr_all': 0.9545646143901292, 'auroc_unknown': 0.9803065668826981, 'aupr_unknown': 0.9540985694662589}
