2026-09-17 00:20:13,835 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 00:20:13,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:20:37,265 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384, 'val_auc': 0.5669871794871795} best={'auroc_all': 0.5023774606728543, 'aupr_all': 0.004418278056573418, 'auroc_unknown': 0.49944112068058727, 'aupr_unknown': 0.0042100328053951384}
2026-09-17 00:26:21,456 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.5328902846683032, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5296418813795932, 'aupr_unknown': 0.004745026081248613, 'val_auc': 0.5839334424440807} best={'auroc_all': 0.5341397292088629, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:27:39,297 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5314561205682149, 'aupr_all': 0.0049750267016419525, 'auroc_unknown': 0.5265757574498, 'aupr_unknown': 0.004720787124756303, 'val_auc': 0.6476950354609929} best={'auroc_all': 0.5341397292088629, 'aupr_all': 0.0049764689099233055, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:28:57,338 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5374025011667201, 'aupr_all': 0.0050022855726131535, 'auroc_unknown': 0.5314596211367291, 'aupr_unknown': 0.004726023229530878, 'val_auc': 0.6519730860156392} best={'auroc_all': 0.5374025011667201, 'aupr_all': 0.0050022855726131535, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:30:15,044 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5413205856153611, 'aupr_all': 0.005036798841432742, 'auroc_unknown': 0.5339791886151725, 'aupr_unknown': 0.004736200196140768, 'val_auc': 0.7123931623931624} best={'auroc_all': 0.5413205856153611, 'aupr_all': 0.005036798841432742, 'auroc_unknown': 0.5346772241875678, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:31:32,593 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5439255698834582, 'aupr_all': 0.005068294465934217, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004739819285186295, 'val_auc': 0.7271299327150391} best={'auroc_all': 0.5439255698834582, 'aupr_all': 0.005068294465934217, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:32:50,163 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5446534132552224, 'aupr_all': 0.005087940510857081, 'auroc_unknown': 0.5351067135166189, 'aupr_unknown': 0.004742532542287907, 'val_auc': 0.7508274231678487} best={'auroc_all': 0.5446534132552224, 'aupr_all': 0.005087940510857081, 'auroc_unknown': 0.5351204539035687, 'aupr_unknown': 0.004745026081248613}
2026-09-17 00:34:07,342 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5462695906751295, 'aupr_all': 0.005136296948659702, 'auroc_unknown': 0.5356973376022048, 'aupr_unknown': 0.00476647621171699, 'val_auc': 0.7550850154573558} best={'auroc_all': 0.5462695906751295, 'aupr_all': 0.005136296948659702, 'auroc_unknown': 0.5356973376022048, 'aupr_unknown': 0.00476647621171699}
2026-09-17 00:35:25,283 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5470816071962753, 'aupr_all': 0.005172951009126831, 'auroc_unknown': 0.5357754585049611, 'aupr_unknown': 0.004781072386220224, 'val_auc': 0.7844176213857065} best={'auroc_all': 0.5470816071962753, 'aupr_all': 0.005172951009126831, 'auroc_unknown': 0.5357754585049611, 'aupr_unknown': 0.004781072386220224}
2026-09-17 00:36:41,782 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5480133203887203, 'aupr_all': 0.005201985520379683, 'auroc_unknown': 0.5362063409900699, 'aupr_unknown': 0.004794366745265651, 'val_auc': 0.7940716493907983} best={'auroc_all': 0.5480133203887203, 'aupr_all': 0.005201985520379683, 'auroc_unknown': 0.5362063409900699, 'aupr_unknown': 0.004794366745265651}
2026-09-17 00:37:59,175 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507, 'val_auc': 0.8148049645390071} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-17 00:39:18,910 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5469119715335021, 'aupr_all': 0.005205543544312185, 'auroc_unknown': 0.533892687147844, 'aupr_unknown': 0.004774373785205715, 'val_auc': 0.8197467721403892} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-17 00:40:37,098 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5451551983476384, 'aupr_all': 0.005190144529253792, 'auroc_unknown': 0.5316741507619986, 'aupr_unknown': 0.004753735992995643, 'val_auc': 0.8253046008365157} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-17 00:41:54,468 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5470011770017542, 'aupr_all': 0.005223538710520031, 'auroc_unknown': 0.5332090887890275, 'aupr_unknown': 0.00477537919523573, 'val_auc': 0.83608610656483} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005225905836882997, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-17 00:43:10,894 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5463599589455101, 'aupr_all': 0.005253855652828117, 'auroc_unknown': 0.531410282679021, 'aupr_unknown': 0.004759436789929488, 'val_auc': 0.8585583742498637} best={'auroc_all': 0.5487786248901962, 'aupr_all': 0.005253855652828117, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00480318473935507}
2026-09-17 00:44:28,900 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5496209376663499, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5332031579317703, 'aupr_unknown': 0.004812101722596378, 'val_auc': 0.9004455355519185} best={'auroc_all': 0.5496209376663499, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:45:45,591 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.55032100011146, 'aupr_all': 0.0053174123993184, 'auroc_unknown': 0.5353560016894479, 'aupr_unknown': 0.004802228842773298, 'val_auc': 0.8581992180396436} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:47:01,272 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5479658010324695, 'aupr_all': 0.005365838268140356, 'auroc_unknown': 0.5320083550780698, 'aupr_unknown': 0.004787855572370891, 'val_auc': 0.8796894889979996} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.0054393572039058485, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:48:16,734 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5493613117566775, 'aupr_all': 0.005514788050357683, 'auroc_unknown': 0.5323332212212293, 'aupr_unknown': 0.004799496937218437, 'val_auc': 0.9106610292780506} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.005514788050357683, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:49:33,820 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5501446661670361, 'aupr_all': 0.005818536296607954, 'auroc_unknown': 0.5315954183025146, 'aupr_unknown': 0.00478364602912854, 'val_auc': 0.9449286233860701} best={'auroc_all': 0.55032100011146, 'aupr_all': 0.005818536296607954, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:50:50,504 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.551660294089921, 'aupr_all': 0.006000215268125711, 'auroc_unknown': 0.5325692885817267, 'aupr_unknown': 0.004783389699929036, 'val_auc': 0.9604609929078014} best={'auroc_all': 0.551660294089921, 'aupr_all': 0.006000215268125711, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:52:06,672 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5505985021151981, 'aupr_all': 0.006060535261921221, 'auroc_unknown': 0.5311338016114351, 'aupr_unknown': 0.004778237357380739, 'val_auc': 0.9672645026368432} best={'auroc_all': 0.551660294089921, 'aupr_all': 0.006060535261921221, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:53:23,498 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5526534061791547, 'aupr_all': 0.006162188788282376, 'auroc_unknown': 0.5332045647608444, 'aupr_unknown': 0.004786302138599317, 'val_auc': 0.9687215857428623} best={'auroc_all': 0.5526534061791547, 'aupr_all': 0.006162188788282376, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004812101722596378}
2026-09-17 00:54:40,851 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5530706175407739, 'aupr_all': 0.006283750260653871, 'auroc_unknown': 0.5334733407108619, 'aupr_unknown': 0.0048157646213536145, 'val_auc': 0.9752864157119476} best={'auroc_all': 0.5530706175407739, 'aupr_all': 0.006283750260653871, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-17 00:55:58,130 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006374520964694916, 'auroc_unknown': 0.5337564526941381, 'aupr_unknown': 0.004814023101023044, 'val_auc': 0.9731519367157665} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006374520964694916, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-17 00:57:15,841 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5524060460866663, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5324640968469587, 'aupr_unknown': 0.004812295039753052, 'val_auc': 0.9770458265139116} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-17 00:58:34,806 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5530808735647752, 'aupr_all': 0.006403534386134236, 'auroc_unknown': 0.5331320413423486, 'aupr_unknown': 0.004797709475868325, 'val_auc': 0.9828741589379887} best={'auroc_all': 0.5535378006622345, 'aupr_all': 0.006423918817372047, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.0048157646213536145}
2026-09-17 00:59:51,254 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5547547463436321, 'aupr_all': 0.006534482273478479, 'auroc_unknown': 0.5348217740725683, 'aupr_unknown': 0.004842034856430885, 'val_auc': 0.9824809056192034} best={'auroc_all': 0.5547547463436321, 'aupr_all': 0.006534482273478479, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-17 01:01:10,174 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5551298325446209, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5352110729375965, 'aupr_unknown': 0.0048380545931625135, 'val_auc': 0.9830287324968175} best={'auroc_all': 0.5551298325446209, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-17 01:02:27,981 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006537492784616648, 'auroc_unknown': 0.5357267917652525, 'aupr_unknown': 0.004832100021461114, 'val_auc': 0.983451536643026} best={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006568805160583672, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.004842034856430885}
2026-09-17 01:03:46,078 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5556920847724306, 'aupr_all': 0.006579404775702842, 'auroc_unknown': 0.535721000124161, 'aupr_unknown': 0.00484521812071956, 'val_auc': 0.9843789779959993} best={'auroc_all': 0.5557089027806714, 'aupr_all': 0.006579404775702842, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00484521812071956}
2026-09-17 01:05:03,607 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5558619448272828, 'aupr_all': 0.006636147510505103, 'auroc_unknown': 0.5358720185888584, 'aupr_unknown': 0.004839653116046809, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.5558619448272828, 'aupr_all': 0.006636147510505103, 'auroc_unknown': 0.5364304663381576, 'aupr_unknown': 0.00484521812071956}
2026-09-17 01:06:22,260 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5586414277737936, 'aupr_all': 0.006698986182947609, 'auroc_unknown': 0.5387762835894548, 'aupr_unknown': 0.004867568123917924, 'val_auc': 0.9836083833424258} best={'auroc_all': 0.5586414277737936, 'aupr_all': 0.006698986182947609, 'auroc_unknown': 0.5387762835894548, 'aupr_unknown': 0.004867568123917924}
2026-09-17 01:07:39,913 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5598075478181895, 'aupr_all': 0.006587753272178081, 'auroc_unknown': 0.5400073681647274, 'aupr_unknown': 0.004857298382182832, 'val_auc': 0.9846017457719586} best={'auroc_all': 0.5598075478181895, 'aupr_all': 0.006698986182947609, 'auroc_unknown': 0.5400073681647274, 'aupr_unknown': 0.004867568123917924}
2026-09-17 01:08:56,743 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5602927770493017, 'aupr_all': 0.00677069255733943, 'auroc_unknown': 0.5404651235960124, 'aupr_unknown': 0.004892605303093919, 'val_auc': 0.9858019639934534} best={'auroc_all': 0.5602927770493017, 'aupr_all': 0.00677069255733943, 'auroc_unknown': 0.5404651235960124, 'aupr_unknown': 0.004892605303093919}
2026-09-17 01:10:13,989 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5605101239294895, 'aupr_all': 0.006725711285318861, 'auroc_unknown': 0.5406942806140872, 'aupr_unknown': 0.00489840936688447, 'val_auc': 0.9853518821603928} best={'auroc_all': 0.5605101239294895, 'aupr_all': 0.00677069255733943, 'auroc_unknown': 0.5406942806140872, 'aupr_unknown': 0.00489840936688447}
2026-09-17 01:11:32,457 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5627799205704279, 'aupr_all': 0.0067962441178459655, 'auroc_unknown': 0.5430294097928667, 'aupr_unknown': 0.004941841757005154, 'val_auc': 0.9854519003455173} best={'auroc_all': 0.5627799205704279, 'aupr_all': 0.0067962441178459655, 'auroc_unknown': 0.5430294097928667, 'aupr_unknown': 0.004941841757005154}
2026-09-17 01:12:49,818 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5632042462294888, 'aupr_all': 0.00690461335923689, 'auroc_unknown': 0.5434521737381154, 'aupr_unknown': 0.004963292177899438, 'val_auc': 0.9865657392253138} best={'auroc_all': 0.5632042462294888, 'aupr_all': 0.00690461335923689, 'auroc_unknown': 0.5434521737381154, 'aupr_unknown': 0.004963292177899438}
2026-09-17 01:14:08,148 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5648882377851281, 'aupr_all': 0.006840558106641325, 'auroc_unknown': 0.5452132950264805, 'aupr_unknown': 0.004976200912817743, 'val_auc': 0.9872704128023277} best={'auroc_all': 0.5648882377851281, 'aupr_all': 0.00690461335923689, 'auroc_unknown': 0.5452132950264805, 'aupr_unknown': 0.004976200912817743}
2026-09-17 01:15:25,258 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5658294186611481, 'aupr_all': 0.0068632790370306744, 'auroc_unknown': 0.5461944724141874, 'aupr_unknown': 0.0049909809355340486, 'val_auc': 0.9872022185851973} best={'auroc_all': 0.5658294186611481, 'aupr_all': 0.00690461335923689, 'auroc_unknown': 0.5461944724141874, 'aupr_unknown': 0.0049909809355340486}
2026-09-17 01:16:42,642 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.566542156290579, 'aupr_all': 0.006931883631047579, 'auroc_unknown': 0.5469445380396937, 'aupr_unknown': 0.005017800667633544, 'val_auc': 0.9862838697945082} best={'auroc_all': 0.566542156290579, 'aupr_all': 0.006931883631047579, 'auroc_unknown': 0.5469445380396937, 'aupr_unknown': 0.005017800667633544}
2026-09-17 01:17:58,838 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.568282490441491, 'aupr_all': 0.007082473975522742, 'auroc_unknown': 0.5487000638326007, 'aupr_unknown': 0.005055705792099028, 'val_auc': 0.9860247317694126} best={'auroc_all': 0.568282490441491, 'aupr_all': 0.007082473975522742, 'auroc_unknown': 0.5487000638326007, 'aupr_unknown': 0.005055705792099028}
2026-09-17 01:19:16,458 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.569294489932584, 'aupr_all': 0.0071784160760814284, 'auroc_unknown': 0.5497764988872552, 'aupr_unknown': 0.0051022720930926375, 'val_auc': 0.98698399709038} best={'auroc_all': 0.569294489932584, 'aupr_all': 0.0071784160760814284, 'auroc_unknown': 0.5497764988872552, 'aupr_unknown': 0.0051022720930926375}
2026-09-17 01:20:33,332 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5697324417709677, 'aupr_all': 0.00720390785137528, 'auroc_unknown': 0.5502139715176055, 'aupr_unknown': 0.005092339587803631, 'val_auc': 0.9871112929623568} best={'auroc_all': 0.5697324417709677, 'aupr_all': 0.00720390785137528, 'auroc_unknown': 0.5502139715176055, 'aupr_unknown': 0.0051022720930926375}
2026-09-17 01:21:51,325 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5706955055050144, 'aupr_all': 0.007233162241325325, 'auroc_unknown': 0.5512563719487619, 'aupr_unknown': 0.005126874689987561, 'val_auc': 0.9866793962538644} best={'auroc_all': 0.5706955055050144, 'aupr_all': 0.007233162241325325, 'auroc_unknown': 0.5512563719487619, 'aupr_unknown': 0.005126874689987561}
2026-09-17 01:23:09,660 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.572012599627115, 'aupr_all': 0.007257590985006331, 'auroc_unknown': 0.552617365094613, 'aupr_unknown': 0.005148847026594572, 'val_auc': 0.986788507001273} best={'auroc_all': 0.572012599627115, 'aupr_all': 0.007257590985006331, 'auroc_unknown': 0.552617365094613, 'aupr_unknown': 0.005148847026594572}
2026-09-17 01:24:25,903 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5723402794989745, 'aupr_all': 0.00732764176405583, 'auroc_unknown': 0.552963982023454, 'aupr_unknown': 0.005175099892891289, 'val_auc': 0.9873522458628842} best={'auroc_all': 0.5723402794989745, 'aupr_all': 0.00732764176405583, 'auroc_unknown': 0.552963982023454, 'aupr_unknown': 0.005175099892891289}
2026-09-17 01:25:41,155 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5728335894569061, 'aupr_all': 0.007229103854559933, 'auroc_unknown': 0.5534643105039969, 'aupr_unknown': 0.005174253517049672, 'val_auc': 0.9860020003637024} best={'auroc_all': 0.5728335894569061, 'aupr_all': 0.00732764176405583, 'auroc_unknown': 0.5534643105039969, 'aupr_unknown': 0.005175099892891289}
2026-09-17 01:26:57,303 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5748239849535256, 'aupr_all': 0.007303306225045876, 'auroc_unknown': 0.555538716642141, 'aupr_unknown': 0.0051896491858411985, 'val_auc': 0.9867566830332789} best={'auroc_all': 0.5748239849535256, 'aupr_all': 0.00732764176405583, 'auroc_unknown': 0.555538716642141, 'aupr_unknown': 0.0051896491858411985}
2026-09-17 01:28:14,547 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5751146945088242, 'aupr_all': 0.00735606548107482, 'auroc_unknown': 0.5558325937640266, 'aupr_unknown': 0.005198715654627025, 'val_auc': 0.9874340789234407} best={'auroc_all': 0.5751146945088242, 'aupr_all': 0.00735606548107482, 'auroc_unknown': 0.5558325937640266, 'aupr_unknown': 0.005198715654627025}
2026-09-17 01:29:29,445 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5748964863904661, 'aupr_all': 0.0073169619751905935, 'auroc_unknown': 0.5556286719133793, 'aupr_unknown': 0.005207713919307329, 'val_auc': 0.9882160392798691} best={'auroc_all': 0.5751146945088242, 'aupr_all': 0.00735606548107482, 'auroc_unknown': 0.5558325937640266, 'aupr_unknown': 0.005207713919307329}
