2026-08-21 13:50:14,422 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 13:50:14,422 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:20,110 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-08-21 14:01:56,922 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8946058128693759, 'aupr_all': 0.7762265126432316, 'auroc_unknown': 0.8937853790393309, 'aupr_unknown': 0.7719841796321988, 'val_auc': 1.0} best={'auroc_all': 0.8946058128693759, 'aupr_all': 0.7762265126432316, 'auroc_unknown': 0.8937853790393309, 'aupr_unknown': 0.7719841796321988}
2026-08-21 14:02:08,609 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.909038083222215, 'aupr_all': 0.8045422083951863, 'auroc_unknown': 0.9081906239655166, 'aupr_unknown': 0.8006827930346316, 'val_auc': 1.0} best={'auroc_all': 0.909038083222215, 'aupr_all': 0.8045422083951863, 'auroc_unknown': 0.9081906239655166, 'aupr_unknown': 0.8006827930346316}
2026-08-21 14:02:20,367 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9267958752720082, 'aupr_all': 0.8374120720645903, 'auroc_unknown': 0.9261104448632288, 'aupr_unknown': 0.8341464351566409, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9267958752720082, 'aupr_all': 0.8374120720645903, 'auroc_unknown': 0.9261104448632288, 'aupr_unknown': 0.8341464351566409}
2026-08-21 14:02:32,207 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.94411086482864, 'aupr_all': 0.8695976161017073, 'auroc_unknown': 0.9436491905436443, 'aupr_unknown': 0.8671576990304278, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.94411086482864, 'aupr_all': 0.8695976161017073, 'auroc_unknown': 0.9436491905436443, 'aupr_unknown': 0.8671576990304278}
2026-08-21 14:02:43,882 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.960138594834569, 'aupr_all': 0.8970307837625837, 'auroc_unknown': 0.9597721478671014, 'aupr_unknown': 0.894998711129855, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.960138594834569, 'aupr_all': 0.8970307837625837, 'auroc_unknown': 0.9597721478671014, 'aupr_unknown': 0.894998711129855}
2026-08-21 14:02:55,564 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9687395790547568, 'aupr_all': 0.9062796492068321, 'auroc_unknown': 0.9684657123768428, 'aupr_unknown': 0.9045171034712601, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9687395790547568, 'aupr_all': 0.9062796492068321, 'auroc_unknown': 0.9684657123768428, 'aupr_unknown': 0.9045171034712601}
2026-08-21 14:03:07,249 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9719461645631976, 'aupr_all': 0.9253749172557509, 'auroc_unknown': 0.9716979199601828, 'aupr_unknown': 0.9240027453057337, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9719461645631976, 'aupr_all': 0.9253749172557509, 'auroc_unknown': 0.9716979199601828, 'aupr_unknown': 0.9240027453057337}
2026-08-21 14:03:18,966 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9720418728241065, 'aupr_all': 0.933546773460501, 'auroc_unknown': 0.9719545762872398, 'aupr_unknown': 0.9325262085800627, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9720418728241065, 'aupr_all': 0.933546773460501, 'auroc_unknown': 0.9719545762872398, 'aupr_unknown': 0.9325262085800627}
2026-08-21 14:03:30,664 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.97302035272413, 'aupr_all': 0.9413505935787211, 'auroc_unknown': 0.9728006321694191, 'aupr_unknown': 0.940417061886817, 'val_auc': 0.993144208037825} best={'auroc_all': 0.97302035272413, 'aupr_all': 0.9413505935787211, 'auroc_unknown': 0.9728006321694191, 'aupr_unknown': 0.940417061886817}
2026-08-21 14:03:42,373 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9749645808600956, 'aupr_all': 0.9437515941475761, 'auroc_unknown': 0.9747844258637894, 'aupr_unknown': 0.9429015393970367, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9749645808600956, 'aupr_all': 0.9437515941475761, 'auroc_unknown': 0.9747844258637894, 'aupr_unknown': 0.9429015393970367}
2026-08-21 14:03:54,188 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9770773379599073, 'aupr_all': 0.9445618135723233, 'auroc_unknown': 0.9769127048131884, 'aupr_unknown': 0.9437486000510853, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9770773379599073, 'aupr_all': 0.9445618135723233, 'auroc_unknown': 0.9769127048131884, 'aupr_unknown': 0.9437486000510853}
2026-08-21 14:04:05,885 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9782744087572507, 'aupr_all': 0.9450562656480879, 'auroc_unknown': 0.9781478494586212, 'aupr_unknown': 0.9443259263483401, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9782744087572507, 'aupr_all': 0.9450562656480879, 'auroc_unknown': 0.9781478494586212, 'aupr_unknown': 0.9443259263483401}
2026-08-21 14:04:17,608 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9790820506994367, 'aupr_all': 0.9400763984782174, 'auroc_unknown': 0.9789820289499793, 'aupr_unknown': 0.9393744485032278, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9790820506994367, 'aupr_all': 0.9450562656480879, 'auroc_unknown': 0.9789820289499793, 'aupr_unknown': 0.9443259263483401}
2026-08-21 14:04:29,284 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9782222862076246, 'aupr_all': 0.9395469343904488, 'auroc_unknown': 0.9780593011686499, 'aupr_unknown': 0.9387468855584238, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9790820506994367, 'aupr_all': 0.9450562656480879, 'auroc_unknown': 0.9789820289499793, 'aupr_unknown': 0.9443259263483401}
2026-08-21 14:04:41,008 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9786621173658887, 'aupr_all': 0.9469949104849011, 'auroc_unknown': 0.9784917169370426, 'aupr_unknown': 0.9462622996386836, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9790820506994367, 'aupr_all': 0.9469949104849011, 'auroc_unknown': 0.9789820289499793, 'aupr_unknown': 0.9462622996386836}
2026-08-21 14:04:52,780 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9792794006918701, 'aupr_all': 0.950233987527535, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9495455079476494, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.950233987527535, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9495455079476494}
2026-08-21 14:05:04,459 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9791522404371082, 'aupr_all': 0.9542577349154568, 'auroc_unknown': 0.9789751018291406, 'aupr_unknown': 0.9535840810117441, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.9542577349154568, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9535840810117441}
2026-08-21 14:05:16,163 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9791930020003615, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9790414666181955, 'aupr_unknown': 0.9550512038262495, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:05:27,937 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9787704560999066, 'aupr_all': 0.95353842041296, 'auroc_unknown': 0.9786240100879678, 'aupr_unknown': 0.9529484987035848, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:05:39,573 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9782234729017477, 'aupr_all': 0.954223184214724, 'auroc_unknown': 0.9781260002423564, 'aupr_unknown': 0.9536950325123131, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:05:51,272 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9789150028034499, 'aupr_all': 0.951381379643376, 'auroc_unknown': 0.9787389018656335, 'aupr_unknown': 0.9507126911503987, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9792794006918701, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9791124649639508, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:06:02,939 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9800593347061576, 'aupr_all': 0.9526737115609767, 'auroc_unknown': 0.9799376559124507, 'aupr_unknown': 0.952114179322348, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9800593347061576, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9799376559124507, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:06:14,925 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9790288978417346, 'aupr_all': 0.9529176263041859, 'auroc_unknown': 0.9789185891516274, 'aupr_unknown': 0.9523907599233699, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9800593347061576, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9799376559124507, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:06:26,590 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9794945510961514, 'aupr_all': 0.9515453979091218, 'auroc_unknown': 0.9793400942404146, 'aupr_unknown': 0.9509264047488009, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9800593347061576, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9799376559124507, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:06:38,329 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9797444376012773, 'aupr_all': 0.9505946092695192, 'auroc_unknown': 0.9796380161505915, 'aupr_unknown': 0.9500721618438431, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9800593347061576, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9799376559124507, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:06:50,223 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9805150712453435, 'aupr_all': 0.9509810936422123, 'auroc_unknown': 0.9803785495110391, 'aupr_unknown': 0.9504048213121993, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9805150712453435, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9803785495110391, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:07:01,954 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9807753988189173, 'aupr_all': 0.952185628429447, 'auroc_unknown': 0.9808283573670069, 'aupr_unknown': 0.9517650974946106, 'val_auc': 0.9919621749408982} best={'auroc_all': 0.9807753988189173, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9808283573670069, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:07:13,609 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9542061905076218, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9536730192893208, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:07:25,283 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9803976989173024, 'aupr_all': 0.9537693328081862, 'auroc_unknown': 0.9803180532747592, 'aupr_unknown': 0.9533098485091422, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:07:36,969 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.980797568840908, 'aupr_all': 0.9535690095668305, 'auroc_unknown': 0.9807765618173572, 'aupr_unknown': 0.9531226240792463, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:07:48,625 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9813290514220321, 'aupr_all': 0.9550311117898376, 'auroc_unknown': 0.9812043068863101, 'aupr_unknown': 0.9545132951084498, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9556468799948082, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9550512038262495}
2026-08-21 14:08:00,396 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9811095866026833, 'aupr_all': 0.9567007505053522, 'auroc_unknown': 0.9809731954780572, 'aupr_unknown': 0.9561648790600767, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819356820984433, 'aupr_all': 0.9567007505053522, 'auroc_unknown': 0.9818116463844097, 'aupr_unknown': 0.9561648790600767}
2026-08-21 14:08:12,097 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.982656759763894, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.98258301750398, 'aupr_unknown': 0.9579882532929942, 'val_auc': 0.992434988179669} best={'auroc_all': 0.982656759763894, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.98258301750398, 'aupr_unknown': 0.9579882532929942}
2026-08-21 14:08:23,809 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9822404969028663, 'aupr_all': 0.9548943391196796, 'auroc_unknown': 0.9821296346593757, 'aupr_unknown': 0.9543860848072484, 'val_auc': 0.9924349881796689} best={'auroc_all': 0.982656759763894, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.98258301750398, 'aupr_unknown': 0.9579882532929942}
2026-08-21 14:08:35,524 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9827221475299974, 'aupr_all': 0.9583043442289795, 'auroc_unknown': 0.9826258059394025, 'aupr_unknown': 0.9578468218456921, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827221475299974, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.9826258059394025, 'aupr_unknown': 0.9579882532929942}
2026-08-21 14:08:47,226 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.982572532078688, 'aupr_all': 0.9558611082909698, 'auroc_unknown': 0.9824792592623546, 'aupr_unknown': 0.9553913025842296, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827221475299974, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.9826258059394025, 'aupr_unknown': 0.9579882532929942}
2026-08-21 14:08:58,925 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9822599623661576, 'aupr_all': 0.9564424180550889, 'auroc_unknown': 0.9821327360780889, 'aupr_unknown': 0.9559043346098565, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827221475299974, 'aupr_all': 0.9584309499799653, 'auroc_unknown': 0.9826258059394025, 'aupr_unknown': 0.9579882532929942}
2026-08-21 14:09:10,646 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9586046763845852, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9581258332217621, 'val_auc': 0.9905437352245862} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9586046763845852, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9581258332217621}
2026-08-21 14:09:22,337 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9826259609117676, 'aupr_all': 0.9556860600923197, 'auroc_unknown': 0.9824990563422852, 'aupr_unknown': 0.9551297809402984, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9586046763845852, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9581258332217621}
2026-08-21 14:09:33,977 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9832063739273184, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.983190951285905, 'aupr_unknown': 0.9585043142595516, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:09:45,690 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.982499260615968, 'aupr_all': 0.9549124554740476, 'auroc_unknown': 0.9823985945187531, 'aupr_unknown': 0.9544159350375516, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:09:57,327 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9830990103063004, 'aupr_all': 0.9559913239195815, 'auroc_unknown': 0.982987919788398, 'aupr_unknown': 0.9554770759591285, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:10:08,965 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9833181531543755, 'aupr_all': 0.9577731472005975, 'auroc_unknown': 0.9832100890822169, 'aupr_unknown': 0.9572786624612257, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:10:20,783 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9828943745639014, 'aupr_all': 0.9586065668214814, 'auroc_unknown': 0.9827976096790265, 'aupr_unknown': 0.9581526837583865, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:10:32,521 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9829845909147987, 'aupr_all': 0.9579200516956714, 'auroc_unknown': 0.9828594430539133, 'aupr_unknown': 0.9573835934171525, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:10:44,374 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9834438323412784, 'aupr_all': 0.9586419934562687, 'auroc_unknown': 0.9833330686913176, 'aupr_unknown': 0.9581467621037905, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:10:56,093 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9831729073132096, 'aupr_all': 0.9587207015656456, 'auroc_unknown': 0.9830497903060237, 'aupr_unknown': 0.958188106189886, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9588755257627884, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9585043142595516}
2026-08-21 14:11:07,867 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9832137056731797, 'aupr_all': 0.9593479003320919, 'auroc_unknown': 0.9830983637230583, 'aupr_unknown': 0.9588505685984599, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9836117909560109, 'aupr_all': 0.9593479003320919, 'auroc_unknown': 0.9835062281409178, 'aupr_unknown': 0.9588505685984599}
2026-08-21 14:11:19,532 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9843686994246373, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9842515529147068, 'aupr_unknown': 0.960098024262281, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843686994246373, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9842515529147068, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:11:31,391 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9831224038191314, 'aupr_all': 0.9584078517324324, 'auroc_unknown': 0.9830375332021266, 'aupr_unknown': 0.9579503848019679, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9843686994246373, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9842515529147068, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:11:43,227 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9839354732770742, 'aupr_all': 0.959109780353802, 'auroc_unknown': 0.9838518970421845, 'aupr_unknown': 0.9586556897486576, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843686994246373, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9842515529147068, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:11:54,893 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9841991033559987, 'aupr_all': 0.9591231529763512, 'auroc_unknown': 0.9841782517191283, 'aupr_unknown': 0.9587353526707852, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9843686994246373, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9842515529147068, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:12:06,696 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9599514843632928, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.959545706173973, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:12:18,437 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9832233280146746, 'aupr_all': 0.9565972641109013, 'auroc_unknown': 0.9831069994098944, 'aupr_unknown': 0.9560491499225379, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:12:30,078 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9840115872861824, 'aupr_all': 0.9577876276469229, 'auroc_unknown': 0.9838961897585398, 'aupr_unknown': 0.9572325334292185, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:12:41,761 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9836080560892358, 'aupr_all': 0.958768240255186, 'auroc_unknown': 0.9835782293406282, 'aupr_unknown': 0.9583578459870818, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9606356133788032, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960098024262281}
2026-08-21 14:12:53,406 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9845202191060516, 'aupr_all': 0.9612857572971507, 'auroc_unknown': 0.9845755583134039, 'aupr_unknown': 0.960923128431719, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9612857572971507, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960923128431719}
2026-08-21 14:13:05,227 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9838731396384814, 'aupr_all': 0.9591837532188746, 'auroc_unknown': 0.9837544530662027, 'aupr_unknown': 0.9586388331537412, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9612857572971507, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960923128431719}
2026-08-21 14:13:16,936 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9839705957434476, 'aupr_all': 0.959556326054286, 'auroc_unknown': 0.9840459121397793, 'aupr_unknown': 0.9591783363777403, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9847404474572778, 'aupr_all': 0.9612857572971507, 'auroc_unknown': 0.9847059293275816, 'aupr_unknown': 0.960923128431719}
2026-08-21 14:13:28,612 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9848632289027173, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9847607612961515, 'aupr_unknown': 0.9613295158614222, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9848632289027173, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9847607612961515, 'aupr_unknown': 0.9613295158614222}
2026-08-21 14:13:40,316 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9847293532471033, 'aupr_all': 0.9605268430062808, 'auroc_unknown': 0.9847756833915777, 'aupr_unknown': 0.9601524164696222, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9848632289027173, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9847756833915777, 'aupr_unknown': 0.9613295158614222}
2026-08-21 14:13:52,123 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9596094245649116, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.959102056234231, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.9613295158614222}
2026-08-21 14:14:03,886 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9843972628762061, 'aupr_all': 0.959369358036956, 'auroc_unknown': 0.9843849789191741, 'aupr_unknown': 0.9589701987983625, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.9613295158614222}
2026-08-21 14:14:15,627 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9840293141045955, 'aupr_all': 0.9582190168355742, 'auroc_unknown': 0.9839116875664217, 'aupr_unknown': 0.9576576267828387, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9850236625888239, 'aupr_all': 0.9618201523639316, 'auroc_unknown': 0.9849256750576756, 'aupr_unknown': 0.9613295158614222}
