2026-09-02 01:16:05,916 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 01:53:37,645 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9820113729453058, 'aupr_all': 0.954889990882834, 'auroc_unknown': 0.9819407174027197, 'aupr_unknown': 0.9543597742366985, 'val_auc': 0.9685579196217495} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:53:50,773 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9824859678019526, 'aupr_all': 0.9510693423470615, 'auroc_unknown': 0.9823749995937513, 'aupr_unknown': 0.9504158532885574, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:54:04,739 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9824630986423393, 'aupr_all': 0.9544971749944899, 'auroc_unknown': 0.9823378382832997, 'aupr_unknown': 0.9538609499072883, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:54:36,119 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824222910831896, 'aupr_all': 0.9512624812804662, 'auroc_unknown': 0.9823205854809962, 'aupr_unknown': 0.9506329705298258, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:54:54,247 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.982143960715825, 'aupr_all': 0.9454977595098223, 'auroc_unknown': 0.9820397492307972, 'aupr_unknown': 0.9448056542660985, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:55:15,905 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9815258402645316, 'aupr_all': 0.9415845161376896, 'auroc_unknown': 0.9814027233984864, 'aupr_unknown': 0.9408430462126721, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:55:32,903 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9796071674485204, 'aupr_all': 0.9415013650049078, 'auroc_unknown': 0.9794646338445567, 'aupr_unknown': 0.9407259080082571, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:55:46,358 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9820778462145607, 'aupr_all': 0.9516122679794844, 'auroc_unknown': 0.9819510430841847, 'aupr_unknown': 0.9509333587473292, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:55:59,633 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9817637034423788, 'aupr_all': 0.9507791494387007, 'auroc_unknown': 0.9816660932756321, 'aupr_unknown': 0.9501349696766737, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:56:26,297 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9822414260199704, 'aupr_all': 0.9528883502020311, 'auroc_unknown': 0.9821378153476583, 'aupr_unknown': 0.952242316554976, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9829970834002191, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829004672092294, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:56:46,138 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9554545603641356, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9548228075268508, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:57:02,542 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9824384540411305, 'aupr_all': 0.9503544562455587, 'auroc_unknown': 0.9823552767992987, 'aupr_unknown': 0.9497459477605449, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:57:29,064 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9822581041319494, 'aupr_all': 0.951381750856789, 'auroc_unknown': 0.9821297646589623, 'aupr_unknown': 0.9506853613408597, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:57:42,927 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9824854710462733, 'aupr_all': 0.9524772838449524, 'auroc_unknown': 0.9823711367488868, 'aupr_unknown': 0.9518200743412091, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:57:56,215 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9820169844446479, 'aupr_all': 0.9520254435903882, 'auroc_unknown': 0.9819020518113354, 'aupr_unknown': 0.9513590528808598, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:58:09,496 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9822693547281711, 'aupr_all': 0.9530040372498101, 'auroc_unknown': 0.9821442038987805, 'aupr_unknown': 0.9523216187642511, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:58:29,570 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9830441647996166, 'aupr_all': 0.9535042640815146, 'auroc_unknown': 0.9829242385622416, 'aupr_unknown': 0.9528332020637591, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:58:48,563 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.981919252364304, 'aupr_all': 0.9502477152180542, 'auroc_unknown': 0.9818160292276212, 'aupr_unknown': 0.9495918565005479, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:59:02,092 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9823951075085082, 'aupr_all': 0.9502975501402717, 'auroc_unknown': 0.9822998505469037, 'aupr_unknown': 0.9496266558823059, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:59:15,189 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9807895563557819, 'aupr_all': 0.9487810353197959, 'auroc_unknown': 0.9806778457025619, 'aupr_unknown': 0.9480817170224245, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:59:28,455 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9820124308509194, 'aupr_all': 0.9498045573693074, 'auroc_unknown': 0.9818892561377216, 'aupr_unknown': 0.9490937678284703, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 01:59:52,304 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9821161148002375, 'aupr_all': 0.9501565221296455, 'auroc_unknown': 0.9820204350064743, 'aupr_unknown': 0.9494952842366882, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:00:07,451 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9824573951512046, 'aupr_all': 0.9494226489084562, 'auroc_unknown': 0.9823565767951666, 'aupr_unknown': 0.9487381207069905, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:00:20,380 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9825957968030092, 'aupr_all': 0.9425469998279309, 'auroc_unknown': 0.9825075713152198, 'aupr_unknown': 0.9418387689766166, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:00:33,694 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9812400585619752, 'aupr_all': 0.9391424440560945, 'auroc_unknown': 0.9811851783756831, 'aupr_unknown': 0.9384544666813299, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:00:57,650 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9815694719717107, 'aupr_all': 0.9438337179498321, 'auroc_unknown': 0.9814597653600314, 'aupr_unknown': 0.9431063950963483, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:01:12,776 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.981703329228966, 'aupr_all': 0.9450382000980826, 'auroc_unknown': 0.9815864499573556, 'aupr_unknown': 0.9442799102056735, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:01:26,123 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9810725599062051, 'aupr_all': 0.9453947682307096, 'auroc_unknown': 0.9809716911971245, 'aupr_unknown': 0.94468973347596, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:01:39,294 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9808607396048126, 'aupr_all': 0.9430206510965309, 'auroc_unknown': 0.980735175520335, 'aupr_unknown': 0.9422468507282291, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:01:59,433 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9816609394109858, 'aupr_all': 0.950272442065244, 'auroc_unknown': 0.9815257030075868, 'aupr_unknown': 0.9495584077941575, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:02:17,282 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9821566371848303, 'aupr_all': 0.9483733237746896, 'auroc_unknown': 0.9820639105825698, 'aupr_unknown': 0.9477354363210624, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:02:30,598 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9815230621123984, 'aupr_all': 0.947781974398043, 'auroc_unknown': 0.9814254176120654, 'aupr_unknown': 0.9470999404472882, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:02:43,918 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9820172144241289, 'aupr_all': 0.9476815771619364, 'auroc_unknown': 0.9819014482418251, 'aupr_unknown': 0.9469629383321234, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:03:03,922 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9813841269081972, 'aupr_all': 0.9431313565713596, 'auroc_unknown': 0.9812723988127323, 'aupr_unknown': 0.9423677775745198, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:03:24,186 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9820996022734851, 'aupr_all': 0.94526297264043, 'auroc_unknown': 0.9819806365615481, 'aupr_unknown': 0.9444951976912264, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:03:38,446 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9822976790010797, 'aupr_all': 0.9492682408565922, 'auroc_unknown': 0.9821746516591429, 'aupr_unknown': 0.9485414327245123, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:03:55,418 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9823962390075557, 'aupr_all': 0.9478215437589108, 'auroc_unknown': 0.98228927415195, 'aupr_unknown': 0.9470990745154678, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:04:25,179 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9820998874480419, 'aupr_all': 0.9487354256147031, 'auroc_unknown': 0.9819946115171276, 'aupr_unknown': 0.9480325790926498, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:04:39,739 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9819147171689341, 'aupr_all': 0.9440847729810564, 'auroc_unknown': 0.981786064322867, 'aupr_unknown': 0.9432812236358094, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:04:52,948 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9817644485758981, 'aupr_all': 0.9416805028812342, 'auroc_unknown': 0.9816552754528745, 'aupr_unknown': 0.9409318348747882, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:05:11,717 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9829995763777957, 'aupr_all': 0.9448105417657773, 'auroc_unknown': 0.982901126492848, 'aupr_unknown': 0.9440787099131451, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:05:30,620 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9825555871905107, 'aupr_all': 0.9476276759641548, 'auroc_unknown': 0.9824459050826588, 'aupr_unknown': 0.9468808298898062, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:05:44,006 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.981965873804739, 'aupr_all': 0.949054041382328, 'auroc_unknown': 0.9818287877584961, 'aupr_unknown': 0.9482657354474693, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9830450203232867, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9829286864052468, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:05:57,249 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.983206695898592, 'aupr_all': 0.9518788442841954, 'auroc_unknown': 0.9830905266051119, 'aupr_unknown': 0.9511468300425775, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.983206695898592, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9830905266051119, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:06:11,187 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9517242640369499, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9510036971045985, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:06:36,485 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9828713858149577, 'aupr_all': 0.9442173192357872, 'auroc_unknown': 0.9827750176079797, 'aupr_unknown': 0.9434484872614843, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:06:50,134 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9817365474652351, 'aupr_all': 0.9437615387871403, 'auroc_unknown': 0.9816202405642354, 'aupr_unknown': 0.9430023852948166, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:07:03,514 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9829925298064907, 'aupr_all': 0.9483886779128354, 'auroc_unknown': 0.9829005507803921, 'aupr_unknown': 0.9476747488824983, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:07:17,074 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9830034308339011, 'aupr_all': 0.9504409046083376, 'auroc_unknown': 0.9829065400470691, 'aupr_unknown': 0.9497514962585499, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:07:42,165 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9826122449355068, 'aupr_all': 0.9502101597936787, 'auroc_unknown': 0.9824897242290908, 'aupr_unknown': 0.9494485382127893, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:07:57,891 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9820236906463204, 'aupr_all': 0.9519225546315193, 'auroc_unknown': 0.9819090810747065, 'aupr_unknown': 0.9512182961714022, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:08:12,648 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9823198858197871, 'aupr_all': 0.9491716166810635, 'auroc_unknown': 0.9822245157863606, 'aupr_unknown': 0.9484835095473181, 'val_auc': 0.9789598108747046} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:08:43,206 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.981942544686163, 'aupr_all': 0.9454419415946445, 'auroc_unknown': 0.9818323534614478, 'aupr_unknown': 0.9446843905772873, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:09:02,122 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9818436259116962, 'aupr_all': 0.938606845480247, 'auroc_unknown': 0.981742319461913, 'aupr_unknown': 0.9378181219056492, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:09:31,278 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9814720526634614, 'aupr_all': 0.9408830545743642, 'auroc_unknown': 0.9813663142285013, 'aupr_unknown': 0.940121748726359, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:09:51,192 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9817599869739624, 'aupr_all': 0.9440678799834894, 'auroc_unknown': 0.9816722961130587, 'aupr_unknown': 0.9433214337323192, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:10:16,022 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9830172939970296, 'aupr_all': 0.9467068859330379, 'auroc_unknown': 0.9829155564469813, 'aupr_unknown': 0.9460213532936409, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:11:00,337 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9828077274945529, 'aupr_all': 0.9476005250727066, 'auroc_unknown': 0.9826948450056712, 'aupr_unknown': 0.9468492141773063, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:11:46,865 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9829904231944427, 'aupr_all': 0.9500048946707849, 'auroc_unknown': 0.9828827501226871, 'aupr_unknown': 0.94929138670379, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:12:33,550 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823035940733366, 'aupr_all': 0.9441886094317253, 'auroc_unknown': 0.9822241907873935, 'aupr_unknown': 0.9435200872820415, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:13:20,180 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9820599262133832, 'aupr_all': 0.9428583540532496, 'auroc_unknown': 0.9820285599806488, 'aupr_unknown': 0.9422308136357669, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:14:06,266 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9828034406770229, 'aupr_all': 0.9466661190084014, 'auroc_unknown': 0.9827137878026031, 'aupr_unknown': 0.9459837076181542, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:14:38,307 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9828235316845031, 'aupr_all': 0.9504784654508608, 'auroc_unknown': 0.9827278091866065, 'aupr_unknown': 0.9498274415928643, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9832355813214346, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983120705080616, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:14:53,726 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9832382766809544, 'aupr_all': 0.9495045977510641, 'auroc_unknown': 0.9831419785844253, 'aupr_unknown': 0.9488157656451932, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9832382766809544, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.9831419785844253, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:15:07,653 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9476035649788532, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9469296825025013, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:15:34,685 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9832544304397163, 'aupr_all': 0.9463150037491983, 'auroc_unknown': 0.9831620728062687, 'aupr_unknown': 0.9455831635756344, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
2026-09-02 02:15:48,644 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9828249391589281, 'aupr_all': 0.9489129555186767, 'auroc_unknown': 0.9827093956737064, 'aupr_unknown': 0.9481792040907092, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9834263722990635, 'aupr_all': 0.9569846338761135, 'auroc_unknown': 0.983352550057966, 'aupr_unknown': 0.9564870637357976}
