2026-08-18 17:38:23,721 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 17:38:23,721 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 17:38:29,419 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7683541334442141, 'aupr_all': 0.4888300430891409, 'auroc_unknown': 0.7759607226791562, 'aupr_unknown': 0.4806128852399123, 'val_auc': 0.6134751773049645} best={'auroc_all': 0.7683541334442141, 'aupr_all': 0.4888300430891409, 'auroc_unknown': 0.7759607226791562, 'aupr_unknown': 0.4806128852399123}
2026-08-18 17:40:07,610 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.9126797623116065, 'aupr_all': 0.8210975283047646, 'auroc_unknown': 0.908364471776467, 'aupr_unknown': 0.7976827477423478, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.9126797623116065, 'aupr_all': 0.8215217720525948, 'auroc_unknown': 0.908364471776467, 'aupr_unknown': 0.7982863741351747}
2026-08-18 17:40:12,410 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.912928922081572, 'aupr_all': 0.8216578191733964, 'auroc_unknown': 0.9085223707067391, 'aupr_unknown': 0.7977956072398739, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.912928922081572, 'aupr_all': 0.8216578191733964, 'auroc_unknown': 0.9085223707067391, 'aupr_unknown': 0.7982863741351747}
2026-08-18 17:40:17,184 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.9159837947258347, 'aupr_all': 0.8266943622221489, 'auroc_unknown': 0.9120069769058731, 'aupr_unknown': 0.803718281966835, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9159837947258347, 'aupr_all': 0.8266943622221489, 'auroc_unknown': 0.9120069769058731, 'aupr_unknown': 0.803718281966835}
2026-08-18 17:40:22,216 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.9163583761056838, 'aupr_all': 0.8254778615977013, 'auroc_unknown': 0.9119234955983275, 'aupr_unknown': 0.8010582360083907, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9163583761056838, 'aupr_all': 0.8266943622221489, 'auroc_unknown': 0.9120069769058731, 'aupr_unknown': 0.803718281966835}
2026-08-18 17:40:27,162 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.9177867142693528, 'aupr_all': 0.8303900107088752, 'auroc_unknown': 0.9136992774933888, 'aupr_unknown': 0.8075255275801244, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9177867142693528, 'aupr_all': 0.8303900107088752, 'auroc_unknown': 0.9136992774933888, 'aupr_unknown': 0.8075255275801244}
2026-08-18 17:40:32,285 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.9191469417098607, 'aupr_all': 0.8308602975330469, 'auroc_unknown': 0.9156112887027208, 'aupr_unknown': 0.8073511286986436, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9191469417098607, 'aupr_all': 0.8308602975330469, 'auroc_unknown': 0.9156112887027208, 'aupr_unknown': 0.8075255275801244}
2026-08-18 17:40:37,382 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.9205212438946198, 'aupr_all': 0.833443424880612, 'auroc_unknown': 0.9161957898016798, 'aupr_unknown': 0.8091721964117711, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9205212438946198, 'aupr_all': 0.833443424880612, 'auroc_unknown': 0.9161957898016798, 'aupr_unknown': 0.8091721964117711}
2026-08-18 17:40:42,283 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.9214984451087274, 'aupr_all': 0.8337804819317463, 'auroc_unknown': 0.9172001942653163, 'aupr_unknown': 0.8093604478042906, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9214984451087274, 'aupr_all': 0.8337804819317463, 'auroc_unknown': 0.9172001942653163, 'aupr_unknown': 0.8093604478042906}
2026-08-18 17:40:47,101 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.9225880142973645, 'aupr_all': 0.832677339304599, 'auroc_unknown': 0.9189392037862454, 'aupr_unknown': 0.8080867383511194, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9225880142973645, 'aupr_all': 0.8337804819317463, 'auroc_unknown': 0.9189392037862454, 'aupr_unknown': 0.8093604478042906}
2026-08-18 17:40:52,081 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.9249581000383145, 'aupr_all': 0.8351247709077758, 'auroc_unknown': 0.9208681447002564, 'aupr_unknown': 0.8099145077889947, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9249581000383145, 'aupr_all': 0.8351247709077758, 'auroc_unknown': 0.9208681447002564, 'aupr_unknown': 0.8099145077889947}
2026-08-18 17:40:56,978 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.9259238298758985, 'aupr_all': 0.836517577598263, 'auroc_unknown': 0.921656573632797, 'aupr_unknown': 0.8109317844560897, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9259238298758985, 'aupr_all': 0.836517577598263, 'auroc_unknown': 0.921656573632797, 'aupr_unknown': 0.8109317844560897}
2026-08-18 17:41:01,991 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.9262699489951506, 'aupr_all': 0.8350161789775383, 'auroc_unknown': 0.9225722899912256, 'aupr_unknown': 0.8086793508192981, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9262699489951506, 'aupr_all': 0.836517577598263, 'auroc_unknown': 0.9225722899912256, 'aupr_unknown': 0.8109317844560897}
2026-08-18 17:41:06,878 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.9282229347497617, 'aupr_all': 0.8381816650827798, 'auroc_unknown': 0.9240854280205897, 'aupr_unknown': 0.8111376922278837, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9282229347497617, 'aupr_all': 0.8381816650827798, 'auroc_unknown': 0.9240854280205897, 'aupr_unknown': 0.8111376922278837}
2026-08-18 17:41:11,671 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.9278937237219695, 'aupr_all': 0.836280112497555, 'auroc_unknown': 0.923710690834463, 'aupr_unknown': 0.8084862020799247, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9282229347497617, 'aupr_all': 0.8381816650827798, 'auroc_unknown': 0.9240854280205897, 'aupr_unknown': 0.8111376922278837}
2026-08-18 17:41:16,838 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.9303363173937622, 'aupr_all': 0.840366385151726, 'auroc_unknown': 0.9261449347145725, 'aupr_unknown': 0.8127467045482843, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9303363173937622, 'aupr_all': 0.840366385151726, 'auroc_unknown': 0.9261449347145725, 'aupr_unknown': 0.8127467045482843}
2026-08-18 17:41:21,573 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.9318273295656563, 'aupr_all': 0.8450063862981595, 'auroc_unknown': 0.9277244518018515, 'aupr_unknown': 0.8177126226770401, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9318273295656563, 'aupr_all': 0.8450063862981595, 'auroc_unknown': 0.9277244518018515, 'aupr_unknown': 0.8177126226770401}
2026-08-18 17:41:26,506 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.9310318765359755, 'aupr_all': 0.8473570468705245, 'auroc_unknown': 0.9266814277181284, 'aupr_unknown': 0.8204527972619093, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9318273295656563, 'aupr_all': 0.8473570468705245, 'auroc_unknown': 0.9277244518018515, 'aupr_unknown': 0.8204527972619093}
2026-08-18 17:41:31,309 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.9325423173744438, 'aupr_all': 0.8512837225500899, 'auroc_unknown': 0.9282336725533252, 'aupr_unknown': 0.8247900893153616, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9325423173744438, 'aupr_all': 0.8512837225500899, 'auroc_unknown': 0.9282336725533252, 'aupr_unknown': 0.8247900893153616}
2026-08-18 17:41:36,482 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.932440234082315, 'aupr_all': 0.85124770953552, 'auroc_unknown': 0.9284136166386112, 'aupr_unknown': 0.8247800349817178, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9325423173744438, 'aupr_all': 0.8512837225500899, 'auroc_unknown': 0.9284136166386112, 'aupr_unknown': 0.8247900893153616}
2026-08-18 17:41:41,214 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8596113261471925, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8355190359420333, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8596113261471925, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8355190359420333}
2026-08-18 17:41:46,431 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.932868317888678, 'aupr_all': 0.8568598517678045, 'auroc_unknown': 0.9283639541416115, 'aupr_unknown': 0.8320092825645833, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8596113261471925, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8355190359420333}
2026-08-18 17:41:51,213 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.9341112833912958, 'aupr_all': 0.8591646739923885, 'auroc_unknown': 0.9298746460925419, 'aupr_unknown': 0.8341188957962454, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8596113261471925, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8355190359420333}
2026-08-18 17:41:55,962 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.9337041645144419, 'aupr_all': 0.8602560853229417, 'auroc_unknown': 0.929893585438424, 'aupr_unknown': 0.8364328558763288, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8602560853229417, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8364328558763288}
2026-08-18 17:42:00,807 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.933352001534423, 'aupr_all': 0.858973609119539, 'auroc_unknown': 0.9295708857798093, 'aupr_unknown': 0.8344812615426217, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8602560853229417, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8364328558763288}
2026-08-18 17:42:05,514 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.9319667431271783, 'aupr_all': 0.8604461882942745, 'auroc_unknown': 0.9276370527089304, 'aupr_unknown': 0.8363826332103083, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8604461882942745, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8364328558763288}
2026-08-18 17:42:10,326 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.9322747500468008, 'aupr_all': 0.8596362506920825, 'auroc_unknown': 0.9278668927343858, 'aupr_unknown': 0.8351141348616808, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8604461882942745, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8364328558763288}
2026-08-18 17:42:15,065 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.9326821356998528, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9282137689856539, 'aupr_unknown': 0.8367595296024126, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:19,835 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.9311701861959877, 'aupr_all': 0.8590013401352192, 'auroc_unknown': 0.926900691753011, 'aupr_unknown': 0.834822703335622, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:24,550 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.9306784808659372, 'aupr_all': 0.856324532623113, 'auroc_unknown': 0.92613539399371, 'aupr_unknown': 0.8311967851678819, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:29,271 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9301721120441634, 'aupr_all': 0.8561792716981809, 'auroc_unknown': 0.9255912988625735, 'aupr_unknown': 0.830709910999862, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:34,171 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9301603278955453, 'aupr_all': 0.8554164318770412, 'auroc_unknown': 0.9257487715053175, 'aupr_unknown': 0.8302863885425835, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:38,959 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9299104873863153, 'aupr_all': 0.8559420946049876, 'auroc_unknown': 0.9257311719202375, 'aupr_unknown': 0.8310434666643862, 'val_auc': 0.9770685579196219} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:43,867 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9309005490530133, 'aupr_all': 0.8568482964246893, 'auroc_unknown': 0.9264434983793461, 'aupr_unknown': 0.8319241860704607, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:48,803 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9302521908995279, 'aupr_all': 0.8538173854534853, 'auroc_unknown': 0.9253192766712628, 'aupr_unknown': 0.8271587803226534, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:53,518 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9301697570542755, 'aupr_all': 0.8547741252223925, 'auroc_unknown': 0.925280596152958, 'aupr_unknown': 0.8285019223520764, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:42:58,329 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9284167430581842, 'aupr_all': 0.851163439808716, 'auroc_unknown': 0.9239073717800701, 'aupr_unknown': 0.82485950762067, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:03,148 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.9292325446723643, 'aupr_all': 0.8529846311080678, 'auroc_unknown': 0.9243793634207746, 'aupr_unknown': 0.8265234818252312, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:07,948 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9288932053482188, 'aupr_all': 0.8518961786494126, 'auroc_unknown': 0.9244464631076057, 'aupr_unknown': 0.8245791604045585, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:12,725 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9276041243600245, 'aupr_all': 0.8500982743464808, 'auroc_unknown': 0.9227596535094376, 'aupr_unknown': 0.8235144586611242, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:17,540 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9261965027480247, 'aupr_all': 0.8481188118121963, 'auroc_unknown': 0.9215716003189036, 'aupr_unknown': 0.8215906801055346, 'val_auc': 0.9609929078014185} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:22,445 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9272913430663715, 'aupr_all': 0.8492589189512945, 'auroc_unknown': 0.9224509705907279, 'aupr_unknown': 0.8228430764430943, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
2026-08-18 17:43:27,161 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9263446647290129, 'aupr_all': 0.844103584016903, 'auroc_unknown': 0.9218183903484444, 'aupr_unknown': 0.8161189744780545, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9341716852022462, 'aupr_all': 0.8609052359488442, 'auroc_unknown': 0.9301529712494436, 'aupr_unknown': 0.8367595296024126}
