2026-08-21 13:50:37,021 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 13:50:37,021 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:50:43,680 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.6590672124233075, 'aupr_all': 0.36938141001393715, 'auroc_unknown': 0.6328663792779018, 'aupr_unknown': 0.307395865868312}
2026-08-21 13:56:50,494 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.7724250922332708, 'aupr_all': 0.5959541448262456, 'auroc_unknown': 0.7525762574596553, 'aupr_unknown': 0.5318665578218089, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.7724250922332708, 'aupr_all': 0.5959541448262456, 'auroc_unknown': 0.7525762574596553, 'aupr_unknown': 0.5318665578218089}
2026-08-21 13:57:30,696 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.7727875306965113, 'aupr_all': 0.5980120451235726, 'auroc_unknown': 0.753111631517492, 'aupr_unknown': 0.5349117107245586, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.7727875306965113, 'aupr_all': 0.5980120451235726, 'auroc_unknown': 0.753111631517492, 'aupr_unknown': 0.5349117107245586}
2026-08-21 13:58:13,485 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.7751416558614641, 'aupr_all': 0.6012706103718497, 'auroc_unknown': 0.7555386231131017, 'aupr_unknown': 0.5386140574991367, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.7751416558614641, 'aupr_all': 0.6012706103718497, 'auroc_unknown': 0.7555386231131017, 'aupr_unknown': 0.5386140574991367}
2026-08-21 13:58:58,118 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.7735289477472819, 'aupr_all': 0.6013084358986778, 'auroc_unknown': 0.7538730796076245, 'aupr_unknown': 0.5393026964957846, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.7751416558614641, 'aupr_all': 0.6013084358986778, 'auroc_unknown': 0.7555386231131017, 'aupr_unknown': 0.5393026964957846}
2026-08-21 13:59:43,095 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.7751776062539701, 'aupr_all': 0.6014760736938902, 'auroc_unknown': 0.7557354029606295, 'aupr_unknown': 0.5393523636738763, 'val_auc': 0.993853427895981} best={'auroc_all': 0.7751776062539701, 'aupr_all': 0.6014760736938902, 'auroc_unknown': 0.7557354029606295, 'aupr_unknown': 0.5393523636738763}
2026-08-21 14:00:28,113 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.7757988636253873, 'aupr_all': 0.6046518744588653, 'auroc_unknown': 0.7561098045197745, 'aupr_unknown': 0.5426587212085822, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.7757988636253873, 'aupr_all': 0.6046518744588653, 'auroc_unknown': 0.7561098045197745, 'aupr_unknown': 0.5426587212085822}
2026-08-21 14:01:13,122 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.7783077281844915, 'aupr_all': 0.6077088901986872, 'auroc_unknown': 0.7588703022298807, 'aupr_unknown': 0.5464898301606643, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.7783077281844915, 'aupr_all': 0.6077088901986872, 'auroc_unknown': 0.7588703022298807, 'aupr_unknown': 0.5464898301606643}
2026-08-21 14:01:58,144 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.7801721810380078, 'aupr_all': 0.6098105124544108, 'auroc_unknown': 0.7608819366075448, 'aupr_unknown': 0.5487722614120389, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.7801721810380078, 'aupr_all': 0.6098105124544108, 'auroc_unknown': 0.7608819366075448, 'aupr_unknown': 0.5487722614120389}
2026-08-21 14:02:43,201 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.7797450263487492, 'aupr_all': 0.6104504260441865, 'auroc_unknown': 0.7605845991267944, 'aupr_unknown': 0.549810564442946, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.7801721810380078, 'aupr_all': 0.6104504260441865, 'auroc_unknown': 0.7608819366075448, 'aupr_unknown': 0.549810564442946}
2026-08-21 14:03:28,184 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.7802551944315529, 'aupr_all': 0.6123351959047496, 'auroc_unknown': 0.7610477262383667, 'aupr_unknown': 0.5515376367576229, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.7802551944315529, 'aupr_all': 0.6123351959047496, 'auroc_unknown': 0.7610477262383667, 'aupr_unknown': 0.5515376367576229}
2026-08-21 14:04:13,204 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.7819846769271246, 'aupr_all': 0.6153808677907618, 'auroc_unknown': 0.7626472348908895, 'aupr_unknown': 0.5546760926152599, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.7819846769271246, 'aupr_all': 0.6153808677907618, 'auroc_unknown': 0.7626472348908895, 'aupr_unknown': 0.5546760926152599}
2026-08-21 14:04:58,283 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.7837167351928861, 'aupr_all': 0.6182902237579033, 'auroc_unknown': 0.7645822166535282, 'aupr_unknown': 0.5582296207403934, 'val_auc': 0.997872340425532} best={'auroc_all': 0.7837167351928861, 'aupr_all': 0.6182902237579033, 'auroc_unknown': 0.7645822166535282, 'aupr_unknown': 0.5582296207403934}
2026-08-21 14:05:43,348 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.7867173878746538, 'aupr_all': 0.6221805267602651, 'auroc_unknown': 0.767968329363381, 'aupr_unknown': 0.5629281177543293, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.7867173878746538, 'aupr_all': 0.6221805267602651, 'auroc_unknown': 0.767968329363381, 'aupr_unknown': 0.5629281177543293}
2026-08-21 14:06:28,388 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.7886942638977752, 'aupr_all': 0.6263713333250093, 'auroc_unknown': 0.7701092334889034, 'aupr_unknown': 0.5678350725748369, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.7886942638977752, 'aupr_all': 0.6263713333250093, 'auroc_unknown': 0.7701092334889034, 'aupr_unknown': 0.5678350725748369}
2026-08-21 14:07:13,512 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.7916019772715879, 'aupr_all': 0.6300139151007634, 'auroc_unknown': 0.7731424410917429, 'aupr_unknown': 0.5715579909682411, 'val_auc': 1.0} best={'auroc_all': 0.7916019772715879, 'aupr_all': 0.6300139151007634, 'auroc_unknown': 0.7731424410917429, 'aupr_unknown': 0.5715579909682411}
2026-08-21 14:07:58,523 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.7952064088841995, 'aupr_all': 0.632580871757911, 'auroc_unknown': 0.7770534204899726, 'aupr_unknown': 0.5746187339534305, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.7952064088841995, 'aupr_all': 0.632580871757911, 'auroc_unknown': 0.7770534204899726, 'aupr_unknown': 0.5746187339534305}
2026-08-21 14:08:43,567 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7978775101685428, 'aupr_all': 0.6379200343585084, 'auroc_unknown': 0.7799546687795144, 'aupr_unknown': 0.5804467778676503, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7978775101685428, 'aupr_all': 0.6379200343585084, 'auroc_unknown': 0.7799546687795144, 'aupr_unknown': 0.5804467778676503}
2026-08-21 14:09:28,623 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7998197420826114, 'aupr_all': 0.6400795887922979, 'auroc_unknown': 0.7821737910880044, 'aupr_unknown': 0.5832131113730319, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.7998197420826114, 'aupr_all': 0.6400795887922979, 'auroc_unknown': 0.7821737910880044, 'aupr_unknown': 0.5832131113730319}
2026-08-21 14:10:13,685 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.8034567203914067, 'aupr_all': 0.6447288853558839, 'auroc_unknown': 0.7860569515481811, 'aupr_unknown': 0.5882461308758422, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8034567203914067, 'aupr_all': 0.6447288853558839, 'auroc_unknown': 0.7860569515481811, 'aupr_unknown': 0.5882461308758422}
2026-08-21 14:10:58,655 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.8058820380045693, 'aupr_all': 0.6495589602615577, 'auroc_unknown': 0.7885278091532535, 'aupr_unknown': 0.5934934932193213, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.8058820380045693, 'aupr_all': 0.6495589602615577, 'auroc_unknown': 0.7885278091532535, 'aupr_unknown': 0.5934934932193213}
2026-08-21 14:11:43,684 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.8094032538416922, 'aupr_all': 0.6521241867803388, 'auroc_unknown': 0.792325806731641, 'aupr_unknown': 0.5964162454023272, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.8094032538416922, 'aupr_all': 0.6521241867803388, 'auroc_unknown': 0.792325806731641, 'aupr_unknown': 0.5964162454023272}
2026-08-21 14:12:28,757 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.8108473869961323, 'aupr_all': 0.6567927615008049, 'auroc_unknown': 0.7939812844381041, 'aupr_unknown': 0.601811590306961, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8108473869961323, 'aupr_all': 0.6567927615008049, 'auroc_unknown': 0.7939812844381041, 'aupr_unknown': 0.601811590306961}
2026-08-21 14:13:13,771 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.8115746281116798, 'aupr_all': 0.6574723554046236, 'auroc_unknown': 0.7948062082797469, 'aupr_unknown': 0.6027120953149696, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8115746281116798, 'aupr_all': 0.6574723554046236, 'auroc_unknown': 0.7948062082797469, 'aupr_unknown': 0.6027120953149696}
2026-08-21 14:13:58,753 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.8153414344372195, 'aupr_all': 0.6638486953970084, 'auroc_unknown': 0.7988931635361163, 'aupr_unknown': 0.6102096602140935, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.8153414344372195, 'aupr_all': 0.6638486953970084, 'auroc_unknown': 0.7988931635361163, 'aupr_unknown': 0.6102096602140935}
2026-08-21 14:14:43,760 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.8191610808483667, 'aupr_all': 0.6677973392418464, 'auroc_unknown': 0.8031096795754099, 'aupr_unknown': 0.6147295801293762, 'val_auc': 1.0} best={'auroc_all': 0.8191610808483667, 'aupr_all': 0.6677973392418464, 'auroc_unknown': 0.8031096795754099, 'aupr_unknown': 0.6147295801293762}
2026-08-21 14:15:28,827 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.8226700341795505, 'aupr_all': 0.6739293407508858, 'auroc_unknown': 0.8067253788097368, 'aupr_unknown': 0.6211570965513408, 'val_auc': 1.0} best={'auroc_all': 0.8226700341795505, 'aupr_all': 0.6739293407508858, 'auroc_unknown': 0.8067253788097368, 'aupr_unknown': 0.6211570965513408}
2026-08-21 14:16:13,903 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.8220111061691076, 'aupr_all': 0.6739207070472983, 'auroc_unknown': 0.8060049064497887, 'aupr_unknown': 0.6214576916370745, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.8226700341795505, 'aupr_all': 0.6739293407508858, 'auroc_unknown': 0.8067253788097368, 'aupr_unknown': 0.6214576916370745}
2026-08-21 14:16:58,994 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.8255216601574807, 'aupr_all': 0.6800587142216228, 'auroc_unknown': 0.8099111389657316, 'aupr_unknown': 0.6284557699906439, 'val_auc': 1.0} best={'auroc_all': 0.8255216601574807, 'aupr_all': 0.6800587142216228, 'auroc_unknown': 0.8099111389657316, 'aupr_unknown': 0.6284557699906439}
2026-08-21 14:17:44,037 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.829617916689473, 'aupr_all': 0.6856898097004958, 'auroc_unknown': 0.814352966324734, 'aupr_unknown': 0.6351107141771903, 'val_auc': 1.0} best={'auroc_all': 0.829617916689473, 'aupr_all': 0.6856898097004958, 'auroc_unknown': 0.814352966324734, 'aupr_unknown': 0.6351107141771903}
2026-08-21 14:18:29,134 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.836194124760189, 'aupr_all': 0.6961255873229786, 'auroc_unknown': 0.8214398809365508, 'aupr_unknown': 0.6468367435744339, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.836194124760189, 'aupr_all': 0.6961255873229786, 'auroc_unknown': 0.8214398809365508, 'aupr_unknown': 0.6468367435744339}
2026-08-21 14:19:14,230 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.8446316395651181, 'aupr_all': 0.7101846481867402, 'auroc_unknown': 0.830674574122868, 'aupr_unknown': 0.6631285974554735, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.8446316395651181, 'aupr_all': 0.7101846481867402, 'auroc_unknown': 0.830674574122868, 'aupr_unknown': 0.6631285974554735}
2026-08-21 14:19:59,304 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.8575140137996888, 'aupr_all': 0.7306984428805346, 'auroc_unknown': 0.8448375547635164, 'aupr_unknown': 0.6869575587101934, 'val_auc': 1.0} best={'auroc_all': 0.8575140137996888, 'aupr_all': 0.7306984428805346, 'auroc_unknown': 0.8448375547635164, 'aupr_unknown': 0.6869575587101934}
2026-08-21 14:20:44,463 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.8718708140859672, 'aupr_all': 0.7556159769716038, 'auroc_unknown': 0.8603406214200804, 'aupr_unknown': 0.7156082782475394, 'val_auc': 1.0} best={'auroc_all': 0.8718708140859672, 'aupr_all': 0.7556159769716038, 'auroc_unknown': 0.8603406214200804, 'aupr_unknown': 0.7156082782475394}
2026-08-21 14:21:29,576 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.8809749566143709, 'aupr_all': 0.7713312786319461, 'auroc_unknown': 0.870283372815418, 'aupr_unknown': 0.7337913964169627, 'val_auc': 1.0} best={'auroc_all': 0.8809749566143709, 'aupr_all': 0.7713312786319461, 'auroc_unknown': 0.870283372815418, 'aupr_unknown': 0.7337913964169627}
2026-08-21 14:22:14,636 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.8860566476258988, 'aupr_all': 0.7833317673329526, 'auroc_unknown': 0.8758223622312755, 'aupr_unknown': 0.7481182241024962, 'val_auc': 1.0} best={'auroc_all': 0.8860566476258988, 'aupr_all': 0.7833317673329526, 'auroc_unknown': 0.8758223622312755, 'aupr_unknown': 0.7481182241024962}
2026-08-21 14:22:59,760 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.8880776797094162, 'aupr_all': 0.7871132580445366, 'auroc_unknown': 0.877997146852782, 'aupr_unknown': 0.7524548322356958, 'val_auc': 1.0} best={'auroc_all': 0.8880776797094162, 'aupr_all': 0.7871132580445366, 'auroc_unknown': 0.877997146852782, 'aupr_unknown': 0.7524548322356958}
2026-08-21 14:23:44,765 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.8957826638707295, 'aupr_all': 0.8001676223238149, 'auroc_unknown': 0.8863624881892451, 'aupr_unknown': 0.7675575812283394, 'val_auc': 1.0} best={'auroc_all': 0.8957826638707295, 'aupr_all': 0.8001676223238149, 'auroc_unknown': 0.8863624881892451, 'aupr_unknown': 0.7675575812283394}
2026-08-21 14:24:29,846 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.9012300958508483, 'aupr_all': 0.811282563674313, 'auroc_unknown': 0.8924596427193313, 'aupr_unknown': 0.7806704601557062, 'val_auc': 1.0} best={'auroc_all': 0.9012300958508483, 'aupr_all': 0.811282563674313, 'auroc_unknown': 0.8924596427193313, 'aupr_unknown': 0.7806704601557062}
2026-08-21 14:25:14,939 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.9104010428189597, 'aupr_all': 0.8264405532503283, 'auroc_unknown': 0.902332003771413, 'aupr_unknown': 0.7980817780528655, 'val_auc': 1.0} best={'auroc_all': 0.9104010428189597, 'aupr_all': 0.8264405532503283, 'auroc_unknown': 0.902332003771413, 'aupr_unknown': 0.7980817780528655}
2026-08-21 14:25:59,902 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.9193797545383001, 'aupr_all': 0.8432157233888353, 'auroc_unknown': 0.912183460477187, 'aupr_unknown': 0.817584100406733, 'val_auc': 1.0} best={'auroc_all': 0.9193797545383001, 'aupr_all': 0.8432157233888353, 'auroc_unknown': 0.912183460477187, 'aupr_unknown': 0.817584100406733}
2026-08-21 14:26:44,931 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.9277999656870615, 'aupr_all': 0.8562482502510006, 'auroc_unknown': 0.9212719838104217, 'aupr_unknown': 0.8323012278280852, 'val_auc': 1.0} best={'auroc_all': 0.9277999656870615, 'aupr_all': 0.8562482502510006, 'auroc_unknown': 0.9212719838104217, 'aupr_unknown': 0.8323012278280852}
2026-08-21 14:27:29,919 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.9389887802210286, 'aupr_all': 0.8729346749752672, 'auroc_unknown': 0.9334767500615941, 'aupr_unknown': 0.8513518525057067, 'val_auc': 1.0} best={'auroc_all': 0.9389887802210286, 'aupr_all': 0.8729346749752672, 'auroc_unknown': 0.9334767500615941, 'aupr_unknown': 0.8513518525057067}
2026-08-21 14:28:15,049 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.9507453680982583, 'aupr_all': 0.8900646962546754, 'auroc_unknown': 0.9463339767884482, 'aupr_unknown': 0.8709573145654967, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9507453680982583, 'aupr_all': 0.8900646962546754, 'auroc_unknown': 0.9463339767884482, 'aupr_unknown': 0.8709573145654967}
2026-08-21 14:28:59,969 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.9592647280009676, 'aupr_all': 0.9013585052513055, 'auroc_unknown': 0.9556386488546513, 'aupr_unknown': 0.8835522743626669, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9592647280009676, 'aupr_all': 0.9013585052513055, 'auroc_unknown': 0.9556386488546513, 'aupr_unknown': 0.8835522743626669}
2026-08-21 14:29:45,047 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.965455527257858, 'aupr_all': 0.9091437732883322, 'auroc_unknown': 0.9624603401999209, 'aupr_unknown': 0.8926565747922997, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.965455527257858, 'aupr_all': 0.9091437732883322, 'auroc_unknown': 0.9624603401999209, 'aupr_unknown': 0.8926565747922997}
2026-08-21 14:30:30,054 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.9703421312750476, 'aupr_all': 0.9233484793110367, 'auroc_unknown': 0.967834583696918, 'aupr_unknown': 0.9093288826801149, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9703421312750476, 'aupr_all': 0.9233484793110367, 'auroc_unknown': 0.967834583696918, 'aupr_unknown': 0.9093288826801149}
2026-08-21 14:31:15,093 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.9736000850004164, 'aupr_all': 0.9333861385695132, 'auroc_unknown': 0.9712866810812654, 'aupr_unknown': 0.9210783858883496, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9736000850004164, 'aupr_all': 0.9333861385695132, 'auroc_unknown': 0.9712866810812654, 'aupr_unknown': 0.9210783858883496}
2026-08-21 14:32:00,153 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.9763787338893622, 'aupr_all': 0.9399765414336858, 'auroc_unknown': 0.9743073039264143, 'aupr_unknown': 0.928843819035993, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9763787338893622, 'aupr_all': 0.9399765414336858, 'auroc_unknown': 0.9743073039264143, 'aupr_unknown': 0.928843819035993}
2026-08-21 14:32:45,164 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.9787675399600847, 'aupr_all': 0.9477434485322206, 'auroc_unknown': 0.9769536155336453, 'aupr_unknown': 0.9382649894517348, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9787675399600847, 'aupr_all': 0.9477434485322206, 'auroc_unknown': 0.9769536155336453, 'aupr_unknown': 0.9382649894517348}
2026-08-21 14:33:30,216 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.9811006358012739, 'aupr_all': 0.9521450386644912, 'auroc_unknown': 0.9794858915733807, 'aupr_unknown': 0.9433862848054122, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811006358012739, 'aupr_all': 0.9521450386644912, 'auroc_unknown': 0.9794858915733807, 'aupr_unknown': 0.9433862848054122}
