2026-08-18 13:35:49,183 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [6]}
2026-08-18 13:35:49,183 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:35:55,257 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386, 'val_auc': 0.8515366430260047} best={'auroc_all': 0.7616052659781694, 'aupr_all': 0.5042523615095672, 'auroc_unknown': 0.7581287803293109, 'aupr_unknown': 0.4863383737131386}
2026-08-18 13:40:55,119 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9269243878061202, 'aupr_all': 0.8365574105675367, 'auroc_unknown': 0.9230212322511495, 'aupr_unknown': 0.8147806253051796, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9269243878061202, 'aupr_all': 0.8365574105675367, 'auroc_unknown': 0.9230212322511495, 'aupr_unknown': 0.8147806253051796}
2026-08-18 13:40:59,998 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9272884545240874, 'aupr_all': 0.8388697875215314, 'auroc_unknown': 0.923393495010411, 'aupr_unknown': 0.8174884683353595, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9272884545240874, 'aupr_all': 0.8388697875215314, 'auroc_unknown': 0.923393495010411, 'aupr_unknown': 0.8174884683353595}
2026-08-18 13:41:04,740 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9289676635050621, 'aupr_all': 0.8416884748032735, 'auroc_unknown': 0.9251921937747523, 'aupr_unknown': 0.8206593522545709, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9289676635050621, 'aupr_all': 0.8416884748032735, 'auroc_unknown': 0.9251921937747523, 'aupr_unknown': 0.8206593522545709}
2026-08-18 13:41:09,441 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465145209169133, 'auroc_unknown': 0.9270930320098425, 'aupr_unknown': 0.8261999816316957, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465145209169133, 'auroc_unknown': 0.9270930320098425, 'aupr_unknown': 0.8261999816316957}
2026-08-18 13:41:14,120 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9294461680128898, 'aupr_all': 0.8429032472969831, 'auroc_unknown': 0.9255805634857585, 'aupr_unknown': 0.8216686587118911, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465145209169133, 'auroc_unknown': 0.9270930320098425, 'aupr_unknown': 0.8261999816316957}
2026-08-18 13:41:18,888 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9303510820764571, 'aupr_all': 0.8456227394918022, 'auroc_unknown': 0.9263581845305904, 'aupr_unknown': 0.8245917933095455, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465145209169133, 'auroc_unknown': 0.9270930320098425, 'aupr_unknown': 0.8261999816316957}
2026-08-18 13:41:23,584 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9307559287560364, 'aupr_all': 0.8458184021214625, 'auroc_unknown': 0.926944285400128, 'aupr_unknown': 0.8249859937420492, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465145209169133, 'auroc_unknown': 0.9270930320098425, 'aupr_unknown': 0.8261999816316957}
2026-08-18 13:41:28,421 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9308888476970084, 'aupr_all': 0.8465474708463812, 'auroc_unknown': 0.9271596490150589, 'aupr_unknown': 0.826019940140002, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9309048634680814, 'aupr_all': 0.8465474708463812, 'auroc_unknown': 0.9271596490150589, 'aupr_unknown': 0.8261999816316957}
2026-08-18 13:41:33,275 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:41:37,940 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9318983840261773, 'aupr_all': 0.8468859189897534, 'auroc_unknown': 0.9280791122751615, 'aupr_unknown': 0.8258812294272646, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:41:42,700 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9317755473856623, 'aupr_all': 0.844766956184137, 'auroc_unknown': 0.9277951504801378, 'aupr_unknown': 0.8230672872487621, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:41:47,412 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9306851134741757, 'aupr_all': 0.8450231521248459, 'auroc_unknown': 0.9267322204413662, 'aupr_unknown': 0.8234635193706438, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:41:52,098 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9301312124932215, 'aupr_all': 0.8448866954786709, 'auroc_unknown': 0.926235450747002, 'aupr_unknown': 0.8234821852423149, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:41:56,924 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.929044550245227, 'aupr_all': 0.8439474692740352, 'auroc_unknown': 0.9249595047855278, 'aupr_unknown': 0.8223124516159042, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:01,600 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9285867438907103, 'aupr_all': 0.843608580972159, 'auroc_unknown': 0.9246325911191855, 'aupr_unknown': 0.8220689631973642, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:06,451 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9291613430249754, 'aupr_all': 0.8433340837049129, 'auroc_unknown': 0.9252319955780177, 'aupr_unknown': 0.8217054825669532, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:11,151 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9295868234636104, 'aupr_all': 0.8429888643126674, 'auroc_unknown': 0.9254089343062221, 'aupr_unknown': 0.8210660970813426, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:15,869 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9288724244022949, 'aupr_all': 0.8420028019109816, 'auroc_unknown': 0.9246574845815065, 'aupr_unknown': 0.8196423208281272, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:20,722 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.926952187725811, 'aupr_all': 0.8402322035473466, 'auroc_unknown': 0.9228559824547155, 'aupr_unknown': 0.8185149716369791, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:25,537 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.92659858047465, 'aupr_all': 0.8392029201738614, 'auroc_unknown': 0.9223292375844723, 'aupr_unknown': 0.8165788288376232, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:30,361 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9257947285943148, 'aupr_all': 0.8365649671378119, 'auroc_unknown': 0.9218178270077722, 'aupr_unknown': 0.8142658397179638, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:35,127 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9242440873425273, 'aupr_all': 0.8347281394720234, 'auroc_unknown': 0.9199739772679995, 'aupr_unknown': 0.8118237025921717, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:40,230 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9252394753340106, 'aupr_all': 0.8363906484613359, 'auroc_unknown': 0.9211521225317036, 'aupr_unknown': 0.8141327239032887, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:45,036 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9229643343220917, 'aupr_all': 0.8314913841021815, 'auroc_unknown': 0.9184898197328981, 'aupr_unknown': 0.8073605155995398, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:50,042 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9227934963642543, 'aupr_all': 0.8301897283208626, 'auroc_unknown': 0.9183312762134201, 'aupr_unknown': 0.8059144581456734, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:54,702 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9218115299752956, 'aupr_all': 0.8265983290942811, 'auroc_unknown': 0.9172963203639021, 'aupr_unknown': 0.8020090035416138, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:42:59,510 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9208102821066304, 'aupr_all': 0.8269035934966369, 'auroc_unknown': 0.9162278628472257, 'aupr_unknown': 0.8019338201522748, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:04,418 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.920867399810589, 'aupr_all': 0.8257321286904631, 'auroc_unknown': 0.9163329344567915, 'aupr_unknown': 0.8006570468431629, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:09,191 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9197959806026107, 'aupr_all': 0.824660964612852, 'auroc_unknown': 0.9151620105755115, 'aupr_unknown': 0.7993109100632115, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:14,283 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.92019053340061, 'aupr_all': 0.8233120445521367, 'auroc_unknown': 0.9155343327700192, 'aupr_unknown': 0.7978369781487553, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:18,966 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9202383047384513, 'aupr_all': 0.8227275233419684, 'auroc_unknown': 0.9154271809268332, 'aupr_unknown': 0.7970039777371248, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:24,251 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9199635712501731, 'aupr_all': 0.8229680935488721, 'auroc_unknown': 0.9153361360353918, 'aupr_unknown': 0.7970492019401842, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:28,985 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9199946552768562, 'aupr_all': 0.8226389228118083, 'auroc_unknown': 0.9152700737591407, 'aupr_unknown': 0.7966325795509311, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:34,018 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.92082621508509, 'aupr_all': 0.8220321646207153, 'auroc_unknown': 0.9161977688008542, 'aupr_unknown': 0.7953209176065072, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:38,726 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9200782758162317, 'aupr_all': 0.8222165833815487, 'auroc_unknown': 0.9154647836259859, 'aupr_unknown': 0.7957903223905799, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:43,420 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9206114602455169, 'aupr_all': 0.8206995099422039, 'auroc_unknown': 0.9160314194523635, 'aupr_unknown': 0.7935216685968124, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:48,102 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9203023586235637, 'aupr_all': 0.8215258904557475, 'auroc_unknown': 0.9156498055476858, 'aupr_unknown': 0.794651590300401, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:52,736 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9208754122957149, 'aupr_all': 0.8220457677831096, 'auroc_unknown': 0.916458214050096, 'aupr_unknown': 0.795931810944907, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:43:57,500 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9194339653016158, 'aupr_all': 0.8190044070781379, 'auroc_unknown': 0.9145976828178647, 'aupr_unknown': 0.7916505036878351, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:02,233 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9182182937638304, 'aupr_all': 0.8180580881698831, 'auroc_unknown': 0.9133534851837837, 'aupr_unknown': 0.7912004947206444, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:06,974 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9194752144213693, 'aupr_all': 0.8203195602656858, 'auroc_unknown': 0.9146852507473984, 'aupr_unknown': 0.7933479749787897, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:11,979 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9187628115819506, 'aupr_all': 0.8173081826804258, 'auroc_unknown': 0.9137550891429636, 'aupr_unknown': 0.7894938743316622, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:16,698 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9184850607628787, 'aupr_all': 0.818126191234025, 'auroc_unknown': 0.9137406760957384, 'aupr_unknown': 0.7911529270420856, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:21,493 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9203347489337002, 'aupr_all': 0.8182343171847641, 'auroc_unknown': 0.9156181265614134, 'aupr_unknown': 0.7903818804392155, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:26,206 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9181099366314538, 'aupr_all': 0.8167739495212989, 'auroc_unknown': 0.9132960806417423, 'aupr_unknown': 0.7895146065251704, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:31,441 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9169049637391351, 'aupr_all': 0.8158822416114324, 'auroc_unknown': 0.91187737121868, 'aupr_unknown': 0.788494682164511, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:36,289 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9180979409017129, 'aupr_all': 0.8178412422908794, 'auroc_unknown': 0.9134079179635107, 'aupr_unknown': 0.7908166713827235, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:41,141 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9180396824995275, 'aupr_all': 0.8161162781507525, 'auroc_unknown': 0.9132494635969022, 'aupr_unknown': 0.7889337654549072, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:45,884 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9181770630424353, 'aupr_all': 0.8193054325866833, 'auroc_unknown': 0.9135228558239608, 'aupr_unknown': 0.7929888739283607, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:50,835 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.919252189519651, 'aupr_all': 0.8204740863901234, 'auroc_unknown': 0.9143466283375369, 'aupr_unknown': 0.7932739356857339, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:44:55,577 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.919858222249411, 'aupr_all': 0.8218942012276231, 'auroc_unknown': 0.9152658241390309, 'aupr_unknown': 0.7956112230342921, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:00,306 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9195145593110183, 'aupr_all': 0.8204946120802061, 'auroc_unknown': 0.914761377392021, 'aupr_unknown': 0.7937793842757386, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:05,341 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9204606581000844, 'aupr_all': 0.820600243898773, 'auroc_unknown': 0.9159184825785387, 'aupr_unknown': 0.7936796325128259, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:10,029 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.921039120889634, 'aupr_all': 0.8241272935649214, 'auroc_unknown': 0.9165231173390445, 'aupr_unknown': 0.7982319161615216, 'val_auc': 0.9652482269503547} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:15,305 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9208215143044939, 'aupr_all': 0.8235455043576085, 'auroc_unknown': 0.9161003049028135, 'aupr_unknown': 0.7976146768488253, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:20,016 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.921742968492351, 'aupr_all': 0.8238342786358495, 'auroc_unknown': 0.9171486138709979, 'aupr_unknown': 0.7967014714078412, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:25,006 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9217047551017499, 'aupr_all': 0.8235076826898831, 'auroc_unknown': 0.9172425017483866, 'aupr_unknown': 0.7970071887148253, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:29,990 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9222041233481151, 'aupr_all': 0.8229506727772765, 'auroc_unknown': 0.9180042634883337, 'aupr_unknown': 0.7960369307172485, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:34,739 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9223602242207951, 'aupr_all': 0.8247989920378103, 'auroc_unknown': 0.9178956455757395, 'aupr_unknown': 0.7987118576020731, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:39,456 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.921713623110546, 'aupr_all': 0.8246220916869713, 'auroc_unknown': 0.9172178163094278, 'aupr_unknown': 0.7982427135693184, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:44,224 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9238812809121171, 'aupr_all': 0.8256640855775905, 'auroc_unknown': 0.9192894813482291, 'aupr_unknown': 0.7986166210887699, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:48,900 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9218092209813041, 'aupr_all': 0.8233840150866879, 'auroc_unknown': 0.9170212837616962, 'aupr_unknown': 0.7959735632134407, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
2026-08-18 13:45:53,581 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9216396617093824, 'aupr_all': 0.8232225012542925, 'auroc_unknown': 0.9170616997291733, 'aupr_unknown': 0.7970810989792567, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9320240632130801, 'aupr_all': 0.8479034007360631, 'auroc_unknown': 0.9281822918627204, 'aupr_unknown': 0.8271433819652325}
