2026-09-10 00:43:25,046 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-10 00:43:25,047 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-10 00:45:42,163 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4682681879990557, 'aupr_all': 0.0041846446668935364, 'auroc_unknown': 0.4740850466631607, 'aupr_unknown': 0.004077087247901409, 'val_auc': 0.341721222040371} best={'auroc_all': 0.4682681879990557, 'aupr_all': 0.0041846446668935364, 'auroc_unknown': 0.4740850466631607, 'aupr_unknown': 0.004077087247901409}
2026-09-10 03:23:25,833 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5232590641458832, 'aupr_all': 0.0044597489390843905, 'auroc_unknown': 0.5073252010846774, 'aupr_unknown': 0.003995651662081436, 'val_auc': 0.9178577923258775} best={'auroc_all': 0.5232590641458832, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5073252010846774, 'aupr_unknown': 0.004384067852624109}
2026-09-10 03:29:39,057 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5239789381557858, 'aupr_all': 0.00445526869388622, 'auroc_unknown': 0.5080191838015985, 'aupr_unknown': 0.003986763618828457, 'val_auc': 0.914066193853428} best={'auroc_all': 0.5239789381557858, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5080191838015985, 'aupr_unknown': 0.004384067852624109}
2026-09-10 03:36:10,311 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.52621880825438, 'aupr_all': 0.004444513979419525, 'auroc_unknown': 0.5100079958576414, 'aupr_unknown': 0.003984004827857706, 'val_auc': 0.9153459719949082} best={'auroc_all': 0.52621880825438, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5100079958576414, 'aupr_unknown': 0.004384067852624109}
2026-09-10 03:42:19,639 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5286444904288585, 'aupr_all': 0.004468101407964194, 'auroc_unknown': 0.5124969031854365, 'aupr_unknown': 0.003997365694675225, 'val_auc': 0.9203582469539916} best={'auroc_all': 0.5286444904288585, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5124969031854365, 'aupr_unknown': 0.004384067852624109}
2026-09-10 03:48:50,125 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.530345280284228, 'aupr_all': 0.004473910673046432, 'auroc_unknown': 0.5141161569219558, 'aupr_unknown': 0.004003169361612666, 'val_auc': 0.9168121476632116} best={'auroc_all': 0.530345280284228, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5141161569219558, 'aupr_unknown': 0.004384067852624109}
2026-09-10 03:55:24,698 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5311936894013756, 'aupr_all': 0.004462474611717476, 'auroc_unknown': 0.5149024134517239, 'aupr_unknown': 0.003993313944191536, 'val_auc': 0.920594653573377} best={'auroc_all': 0.5311936894013756, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5149024134517239, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:01:49,189 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5343593482666222, 'aupr_all': 0.004472036797753138, 'auroc_unknown': 0.5180189887239369, 'aupr_unknown': 0.004017967608674336, 'val_auc': 0.9238634297144934} best={'auroc_all': 0.5343593482666222, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5180189887239369, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:08:06,910 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5345229443394142, 'aupr_all': 0.004468906783533042, 'auroc_unknown': 0.518243680223787, 'aupr_unknown': 0.004014832175110242, 'val_auc': 0.9225904709947264} best={'auroc_all': 0.5345229443394142, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.518243680223787, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:14:27,986 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5366680423840308, 'aupr_all': 0.004499865759811691, 'auroc_unknown': 0.5204135581083389, 'aupr_unknown': 0.0040342576324356675, 'val_auc': 0.9160711038370614} best={'auroc_all': 0.5366680423840308, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5204135581083389, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:20:49,983 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5369067475909195, 'aupr_all': 0.004522747301922992, 'auroc_unknown': 0.5205887666570508, 'aupr_unknown': 0.004038674480199468, 'val_auc': 0.9171394799054373} best={'auroc_all': 0.5369067475909195, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5205887666570508, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:27:07,623 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5398670888910343, 'aupr_all': 0.004513619381671083, 'auroc_unknown': 0.5237049961750225, 'aupr_unknown': 0.0040522097162468615, 'val_auc': 0.9130796508456083} best={'auroc_all': 0.5398670888910343, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5237049961750225, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:33:39,278 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5388505490814813, 'aupr_all': 0.004506199691707442, 'auroc_unknown': 0.5227319410282752, 'aupr_unknown': 0.004046488710037136, 'val_auc': 0.914598108747045} best={'auroc_all': 0.5398670888910343, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5237049961750225, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:40:22,440 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5398419234974504, 'aupr_all': 0.00451702652471342, 'auroc_unknown': 0.5237788900685947, 'aupr_unknown': 0.004049895776792697, 'val_auc': 0.9166098381523913} best={'auroc_all': 0.5398670888910343, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5237788900685947, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:46:37,150 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5414231774364813, 'aupr_all': 0.004529575905247938, 'auroc_unknown': 0.5254017691509463, 'aupr_unknown': 0.004068401323702461, 'val_auc': 0.9113406983087834} best={'auroc_all': 0.5414231774364813, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5254017691509463, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:52:27,481 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5409718238108537, 'aupr_all': 0.004530640617165574, 'auroc_unknown': 0.5248241816170355, 'aupr_unknown': 0.004055156606643882, 'val_auc': 0.9124636297508637} best={'auroc_all': 0.5414231774364813, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5254017691509463, 'aupr_unknown': 0.004384067852624109}
2026-09-10 04:58:08,262 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5411539677292372, 'aupr_all': 0.0045542062745372045, 'auroc_unknown': 0.5249592844062323, 'aupr_unknown': 0.004058265738636695, 'val_auc': 0.9179805419167122} best={'auroc_all': 0.5414231774364813, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5254017691509463, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:04:30,249 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.542363224242057, 'aupr_all': 0.004545345410312775, 'auroc_unknown': 0.52619203687541, 'aupr_unknown': 0.0040678327756039825, 'val_auc': 0.9108724313511547} best={'auroc_all': 0.542363224242057, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.52619203687541, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:11:13,822 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5423015712716972, 'aupr_all': 0.004545111300363483, 'auroc_unknown': 0.5261418552383569, 'aupr_unknown': 0.004067198886008045, 'val_auc': 0.9181805782869612} best={'auroc_all': 0.542363224242057, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.52619203687541, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:17:46,476 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5408655844905514, 'aupr_all': 0.004517185165750254, 'auroc_unknown': 0.5245262196702375, 'aupr_unknown': 0.004047950448021999, 'val_auc': 0.9173531551191125} best={'auroc_all': 0.542363224242057, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.52619203687541, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:24:26,164 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004549918359075578, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.00406936866969524, 'val_auc': 0.9204764502636843} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:31:07,846 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5424154881254325, 'aupr_all': 0.004540134173179151, 'auroc_unknown': 0.5261962423557747, 'aupr_unknown': 0.0040629856084458725, 'val_auc': 0.9225609201673032} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:37:40,508 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5422754183155131, 'aupr_all': 0.004548509686866622, 'auroc_unknown': 0.5259340581767818, 'aupr_unknown': 0.0040600890182802595, 'val_auc': 0.9216812147663211} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:44:05,406 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5410101402424374, 'aupr_all': 0.00454229938858207, 'auroc_unknown': 0.524596679038679, 'aupr_unknown': 0.004048063115753269, 'val_auc': 0.9134410801963995} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:50:13,924 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5413582015637349, 'aupr_all': 0.0045097300648786216, 'auroc_unknown': 0.52501259243382, 'aupr_unknown': 0.004047137193933753, 'val_auc': 0.9213902527732314} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 05:56:12,910 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5412192102605071, 'aupr_all': 0.00451238765438618, 'auroc_unknown': 0.5248208314886094, 'aupr_unknown': 0.004046126148263377, 'val_auc': 0.9203991634842699} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 06:02:55,016 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5405807981737857, 'aupr_all': 0.004499316464021385, 'auroc_unknown': 0.524222637546408, 'aupr_unknown': 0.004039650908499814, 'val_auc': 0.9248386070194581} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 06:08:47,599 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5400852837120841, 'aupr_all': 0.00451636110896714, 'auroc_unknown': 0.5235426471101138, 'aupr_unknown': 0.004034879923158583, 'val_auc': 0.9238429714493543} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 06:14:51,923 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5404636448501685, 'aupr_all': 0.004529760347991785, 'auroc_unknown': 0.5238777673667059, 'aupr_unknown': 0.0040384764072751616, 'val_auc': 0.9213947990543735} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 06:20:44,516 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5405991069052781, 'aupr_all': 0.004515564358346057, 'auroc_unknown': 0.5240690444539767, 'aupr_unknown': 0.0040407728904638725, 'val_auc': 0.924115748317876} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
2026-09-10 06:26:38,970 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5395498626031866, 'aupr_all': 0.004525474355188593, 'auroc_unknown': 0.5228595411731823, 'aupr_unknown': 0.0040307123459562815, 'val_auc': 0.9245408256046553} best={'auroc_all': 0.5426532525477524, 'aupr_all': 0.004694572657326294, 'auroc_unknown': 0.5264372001448198, 'aupr_unknown': 0.004384067852624109}
